153778;-14.30225695004054;25.000336118419494;-38.44105185065583;-1.0
155281;25.91560128607917;-18.022482805385422;-33.73663439739473;-1.0
155420;15.956925475745802;11.0119985718376;40.65865734314249;-1.0
155635;23.585224827262472;33.0933952469909;-19.469228831382782;-1.0
156625;-31.55910717211143;21.89913866649122;26.517245218957623;-1.0
160882;44.00070226182224;-5.767258940631038;-10.813372889048855;-1.0
161027;20.99008145313848;-9.171185539294695;40.108150025467005;-1.0
164208;36.52370633848365;-4.770360135669557;25.32123706588734;-1.0
164655;16.500981632405107;-29.83937466846412;32.93093591331967;-1.0
166186;0.7115922586296856;39.58542323461262;-20.0706845195202;-1.0
166447;27.952810606576158;-6.741251658325184;-38.07600819843704;-1.0
166744;32.02446740866863;-31.827489210876347;-13.004412514211406;-1.0
167430;32.39212450247479;34.883218000571134;5.966847144887691;-1.0
167688;14.165385160659666;-8.656216630250173;-38.52819679931777;-1.0
167895;-21.120404524009643;20.223878639403974;33.13877459602608;-1.0
168296;21.841395622711936;22.720865434539373;-34.97470494472;-1.0
170482;0.2512524114152028;-44.70477057051916;4.21738433859779;-1.0
171098;-7.028822981258664;42.09526700815661;-14.859216802781402;6.0
171372;-33.1676955836871;-27.146906015120383;20.44551415017501;-1.0
172035;7.065831622538676;-30.828893455147035;-34.80571063303111;-1.0
173052;14.294527923263974;-36.94803471768941;24.652646707656366;-1.0
173314;12.315450502471208;-33.15498013234659;-31.69073284162867;-1.0
174168;43.57130089295264;-9.927428557368762;-9.658079187963716;-1.0
174862;18.72529385906003;29.731149056903316;34.747099190154444;-1.0
174887;19.927259889482;-8.360159866452925;-40.29485308330637;-1.0
176677;39.688397230112976;13.173519497935084;-7.579093275446332;-1.0
179885;32.69007608012535;-32.79542443265147;-2.114618787031167;-1.0
179980;-37.46068697977477;-3.1249977017155843;-31.11329141144221;-1.0
181439;-35.97347932684593;-28.601059540380408;10.231710379705484;-1.0
182738;16.863490163841174;5.936517069767237;42.66620918560473;-1.0
182786;-11.882758285756298;-14.702767560331631;40.969142997638535;-1.0
188848;-17.42838515073931;32.95068649658836;-32.9887806367401;-1.0
190069;31.680094952685703;-28.783272205418736;24.681092274292546;-1.0
192199;1.0669769460857892;37.798040792419975;-30.3779827200267;-1.0
192709;1.8047643363885413;45.74863300324888;3.087018294672436;-1.0
192864;17.713455017095594;37.655279828147656;-6.604355136058624;-1.0
194472;7.350817671893471;8.233029398908933;43.50366744299776;-1.0
195435;-35.62487479931246;-11.827619065219965;31.350710625427897;-1.0
197571;41.73092412103224;-4.129087593189984;13.85041598360861;-1.0
197728;-26.94728139855981;-35.015374053081395;-4.385825938994081;-1.0
199493;-11.883694013264714;7.143231127216125;-43.33712718318851;-1.0
199769;31.480574763864684;35.46836784679609;12.205512825601316;-1.0
200782;1.929099300825523;-16.685421631204292;40.49485144125063;-1.0
201456;13.094458080744523;-26.08376292395;36.3514060644082;-1.0
202158;21.981199633095688;39.10985106436591;15.330117205732048;-1.0
206674;8.30990195571637;-4.854959314667453;44.15835242327694;-1.0
207460;24.36398370262973;-28.884806197352543;-31.693082465768747;-1.0
208909;-10.263692061970014;22.934569933300747;40.46099761694467;-1.0
209027;-42.64576608153686;10.134238764245438;-9.258506366254847;-1.0
211953;35.27074384587759;22.35216681143603;24.28921618920393;-1.0
212561;-10.846972514251949;-11.761949131578636;-39.08237282836986;-1.0
212641;-35.96167074798054;24.75393062263491;21.87221966852149;-1.0
213195;33.889010958001705;35.187303333871576;2.9149485173510734;-1.0
213729;16.101270718751167;37.55496599190764;24.961472510713104;-1.0
215770;-26.227812746376348;-4.748305958909149;-36.97266867183168;-1.0
217542;40.367556774826674;8.064780508913605;-20.89501923295892;-1.0
217986;28.79637513863497;22.78885888538589;-20.607388138885028;-1.0
218063;-42.88202834609218;14.959297050656613;1.964942748379929;-1.0
220821;24.470467019798956;1.139867250663713;37.63753535671786;-1.0
220969;0.5195474556898495;6.25310281570765;43.869584990510745;-1.0
222047;-7.654712012354459;-25.24606833009376;-39.44808701660055;-1.0
222155;29.99437016685529;13.27424417488731;28.514928640031545;-1.0
222666;-20.27745006979772;-21.53621242409692;-38.50203215436143;-1.0
223241;-34.797757636234174;16.584493594969768;-17.032586155171213;-1.0
223394;-8.799711336797813;42.90902016866976;-12.05561367571046;-1.0
224941;0.8017577968339903;41.69014508873447;-11.858412881947014;-1.0
225619;6.89199790955075;30.067090346966054;36.07790981450329;-1.0
227501;-28.395364374433363;37.91213359408495;0.3405147269625904;-1.0
230283;-16.66853594052745;-0.6495169235859864;43.63483143198221;-1.0
232362;-3.822085840452514;-31.9393340680424;26.43301875080651;-1.0
232388;-19.4603016336997;-34.712203836551296;-26.446979090726497;-1.0
232502;-31.87099160869788;-24.66698078896004;-26.144715746671515;-1.0
233122;16.575981360146507;-37.8306304914576;-14.405230945540898;-1.0
234705;40.38963224934976;-2.5891185118735844;18.50413514336303;-1.0
235403;-25.43251306668263;-18.54157248799492;-36.56573300745931;-1.0
235471;-32.218661782772145;-15.208134613533552;-29.77137297332237;-1.0
238583;-35.56494701729767;-30.880986408596492;-1.7214121070439312;-1.0
240702;-41.66575571535063;-12.567196927514548;4.517085767910566;-1.0
241302;11.72833439183429;-40.059885173101904;21.10458784361408;-1.0
242644;5.523688451868104;-35.11367078508888;30.415950447651607;-1.0
243644;30.837376834936997;-32.612851766721505;-16.051138533516845;-1.0
243663;27.917145785418363;24.066199758982147;-27.38136827521751;-1.0
243983;-42.17803423605231;-11.436706875648468;-0.5784857075820529;-1.0
246266;23.637545872879915;-32.38545761573348;-7.04995723207651;-1.0
248806;18.929701540902247;-39.04704877141484;-17.32329786756209;-1.0
249715;16.917953352168784;42.02320087546729;0.8506757519617131;-1.0
250597;-0.4035801073973301;-44.00751754587767;-3.8566672238123823;-1.0
252342;2.7078866877137813;-31.08414233161321;-30.30270131219833;-1.0
252535;-11.156119844822593;-43.228670731361305;-11.996470475791565;-1.0
254660;-27.11009523692585;-13.346607102204846;-35.14926415568802;-1.0
254707;40.41328513235986;8.479895201177095;17.062103480187076;-1.0
255859;24.21091462122358;-0.0139489677842344;-38.86282175024239;-1.0
259560;0.0521750743589623;11.76836181921708;40.88002491431861;-1.0
259566;-9.345116122751556;-39.26348625404441;-19.66824886629329;-1.0
259793;-28.57636787617153;27.507429045455627;14.723012801314022;-1.0
260564;-12.407596990238348;44.53035700876684;6.699165905233721;-1.0
261610;-22.730743474272128;-32.644823143617;-25.769391458303;-1.0
262066;-26.224767853338683;-28.1082348083192;-26.184161951240707;-1.0
263098;-19.10654442164852;-23.698045259363877;35.680427608659414;-1.0
267382;-44.93930977737176;2.163409728485528;-6.924920815520517;-1.0
268479;36.49894047561772;-28.84786351043436;-8.63926704628531;-1.0
268556;35.15269927869983;25.5349374425011;21.24267566654113;-1.0
268997;-27.203324475466317;-31.761867368957184;17.321504733349926;-1.0
270140;43.909572570466594;3.840392641519341;6.818268490299117;-1.0
270405;-22.425748520398155;25.471459117341304;-31.00988321639316;-1.0
272390;-41.17061708442867;-7.069676212213492;2.201266329881004;-1.0
274419;-24.88667202010639;-37.74063301664664;6.529233804962606;-1.0
275228;-22.72168161976698;7.152789700508781;-38.22662872416038;-1.0
275246;-4.914724958876088;2.3195654396739385;-45.00133985466977;-1.0
275915;-12.575243359657405;-25.3469152974252;-37.91577482447747;-1.0
276223;39.35737778430155;-9.748302693868846;23.874539131612146;-1.0
276474;-28.410734488837395;19.38719809386082;29.062671370707125;-1.0
277144;22.297553851745107;-12.186420411901688;-31.060365784174685;-1.0
278135;-13.842633368913058;37.16461784953468;25.852417007449183;-1.0
278585;34.795677325738225;-27.13442690024309;17.72781383128495;-1.0
281414;30.98470788686422;-21.02222870833218;-30.7115551492605;-1.0
283524;21.332050697062343;6.989382959910896;38.61359945358813;-1.0
284833;-32.1757969437816;25.382734012093923;-23.690111499255803;-1.0
285540;-29.619765880270048;-25.939790048279114;26.085068270694485;-1.0
285601;32.28988699734817;8.488340107589323;-24.574207734755543;-1.0
286191;33.86591593896872;-6.383410772037562;29.899601993205543;-1.0
289693;-22.78832575429446;-31.41054222399836;-12.411223106089611;-1.0
294990;-29.4608488454486;32.447111203549404;2.339070926915736;-1.0
298709;-24.214454171974943;38.32307873403671;-10.16427341878688;-1.0
299168;0.5629349915856748;43.60054340812756;11.923677471072953;-1.0
310229;-31.23210544617461;35.33030338270552;9.199261486694803;-1.0
319390;-16.465711163369072;-33.18448921306722;27.115805785420683;-1.0
320446;7.783402712770413;3.0015198004700485;43.835983991258445;-1.0
326128;26.399409507258984;-33.05165438024982;-16.316044227793814;-1.0
331995;-21.45606963018224;18.93118826214176;-38.064688781088535;-1.0
334094;2.127548590047611;24.60694033491045;38.325953244972986;-1.0
338544;-13.501231607310745;29.840149632215585;-33.42278232234712;-1.0
339598;29.74373534761857;-33.504024355625575;-9.193972771305823;-1.0
339908;25.600213024020675;-30.667588322807774;-22.83776267063119;-1.0
344974;26.837747692156103;28.85063359363108;18.57345042954449;-1.0
347876;22.522133949961862;8.327116731177744;-35.71688113406071;-1.0
348114;-13.43009433188382;-23.669052821144216;37.81413090860728;-1.0
355158;17.70318125119188;-34.61653153852484;-9.598470872389022;-1.0
360634;37.09819081478155;-27.338434733766736;6.147553851997642;-1.0
375610;-1.848568338010511;9.80444909247224;-44.91941904108418;-1.0
376628;26.419149098134035;38.67350525081565;3.912388697699216;-1.0
377623;12.48925948257345;41.41637677708703;16.256587744656244;-1.0
378658;-42.16103999548829;9.242257547384396;11.557162212155912;-1.0
378891;-8.38294709846405;17.314196165630005;41.98459558901139;-1.0
379417;35.53195334779386;-1.3875334365936265;-30.31396301948024;-1.0
381792;34.34641270156515;23.826914586176443;-25.11465701225245;-1.0
383315;36.499630248318496;29.03928230514433;-0.7783417655555515;-1.0
394259;5.12640651369581;-6.280872350135103;-44.62735938642347;-1.0
394793;-11.23282339357785;21.568165938352752;-41.12969789911202;-1.0
395357;-38.41359010325023;-14.336697493356924;8.532041055520938;-1.0
398290;40.29085734821904;-13.329119577976336;-15.09282990047001;-1.0
398611;28.57652726587928;-3.722533570984219;-32.78724609178496;-1.0
406833;-6.067347851819546;-33.18082599788743;-30.77336812678417;-1.0
412928;-3.433194533748862;-2.490041835186274;44.62273158870197;-1.0
416438;-30.06950592546796;16.303804197478144;24.641132175320784;-1.0
416455;-41.14472450121487;12.212575438513593;-21.70345344900058;-1.0
423374;37.99132554594996;-26.309799514323764;-6.626745954874188;-1.0
424937;-31.24855556325356;37.458790791872254;1.0291729020723936;-1.0
435092;5.190515870952876;-41.29774686494806;19.003960656122302;-1.0
438883;-23.45583336175211;34.88555113612075;-22.28713168852728;-1.0
440479;-26.280727381250237;-38.79933243268896;-2.668138192319552;-1.0
441034;2.250335859811623;-40.007319546726016;22.53077671945957;-1.0
446808;-29.47932156295689;9.070473915809917;-25.778776214371256;-1.0
447788;-10.874489910650334;4.272068405335058;-42.54269315449376;-1.0
450174;-22.271687375466197;26.825581860497486;34.087316487325744;-1.0
450934;-20.634591565040136;-32.203684646440664;19.789522449102147;-1.0
453202;-9.357290885730004;-39.68216179482194;-23.8010687206356;-1.0
455633;15.118253932905;13.895435331752156;-41.7887193786813;-1.0
462317;-33.54824675523038;-24.4448794755086;17.565178619315517;-1.0
466307;-36.9442780671637;-25.59457942228131;19.714885470350797;-1.0
466711;-36.11418196540958;13.266039727085907;-24.54456124911444;-1.0
469252;-39.58352429861169;-17.982448507756615;16.901479876253358;-1.0
469421;33.156535556046336;30.17069365700217;-9.245726334601718;-1.0
469968;17.57478597135494;-32.839317060447144;-23.532609735115216;-1.0
472876;26.201628864731145;-32.343700260401945;-26.393748424535527;-1.0
473919;-21.514529927646382;-37.79236047300765;-20.48460447600018;-1.0
478655;4.421579386325578;-4.983311998979045;44.03037897654585;-1.0
480609;34.38420180279344;-16.186608792708903;-22.99165205941256;-1.0
483835;-18.954301143814405;12.407302943708537;-36.56648049022668;-1.0
485261;30.9594198853005;-22.292840862972906;13.343659766660716;-1.0
486315;-6.442704430344375;-12.586799113469128;43.65948462281336;-1.0
487805;20.71662642470972;-28.13423181927256;31.095445260371264;-1.0
493182;-2.5862769781182173;37.84652274455942;26.433626080555;-1.0
493481;-7.678633521984086;-42.69869170880438;-16.250816737996406;-1.0
500267;2.307485314334465;21.304146505812827;-37.10051020983912;-1.0
503020;-25.43629445009403;21.618074153566702;36.206320208881486;-1.0
504205;1.4974857127363197;-37.27708927313809;-23.814586616711665;-1.0
514018;-34.006547126973715;28.090831101092174;-23.837777819188982;-1.0
519580;9.62335009431434;-40.07622536624447;6.826771793802545;-1.0
519869;10.40224019138065;34.35343409300128;-28.1199884252164;-1.0
520919;-36.325123251220255;-21.75174578234978;25.924367720005304;-1.0
522965;41.43248887806161;9.902238113298576;11.356517364060828;-1.0
525790;10.016649694379046;-24.85004536450529;37.95934317666082;-1.0
528561;-29.27383800058738;-28.46306652684848;0.8959857973901342;-1.0
528833;-39.27128535733042;-22.121741507902374;16.212086413062877;-1.0
530572;-41.79877467076146;6.89844769651772;-19.07262326893152;-1.0
530974;-19.348012958640528;-32.18980674947296;-20.392558293824987;-1.0
532649;27.701387083095927;-31.160355344802383;8.429756832721353;-1.0
532780;-3.782310894611094;12.22550661557924;43.79921993073688;-1.0
532954;15.638323312597455;-19.693652287990208;-39.810492494346256;-1.0
538488;-20.53213283799155;7.252468038991609;-41.13048110715871;-1.0
547889;-4.7231849043238;20.96065206727172;-35.65768159812443;-1.0
550042;20.921825558893858;-27.103851557339592;-33.15904456989416;-1.0
550729;29.16116321770168;-1.4704679549800004;30.994070658145205;-1.0
551455;-7.157662766013331;-24.60925698186962;36.53666911868101;-1.0
553024;32.60461296768999;21.40939867489461;-21.663240524975155;-1.0
554523;3.420388738673144;-10.548788035261186;-43.55088801796728;-1.0
555009;28.91380138367061;-21.192728977949447;32.96596042754806;-1.0
555993;-7.372326351119603;-42.30376523448129;4.457385391039156;-1.0
556384;32.25460965806611;18.922012361552618;27.29325324781703;-1.0
558006;11.303376698092766;17.168423285500932;39.88067617962511;-1.0
560142;-31.1635898566303;-2.1083101836199822;-31.72447674199826;-1.0
563370;30.47720830929657;28.07659595133125;-28.6687259675162;-1.0
563964;14.967610048345186;38.59110077190999;-22.407649544273543;-1.0
564636;3.2106342878630465;29.095923361461423;-38.07041581817382;-1.0
568120;15.55892250525333;-12.743852937568974;41.178361225746485;-1.0
570816;34.82648900510493;32.86090886965017;-3.7855728874231063;-1.0
573311;32.24448566352571;30.04173089484369;-14.205669535243738;-1.0
584483;23.658788673584937;-39.49743461973897;7.198194469454252;-1.0
584691;-20.679139614306465;-25.05816710134788;-35.25798167686412;-1.0
586836;23.357041972030927;-17.635043525178865;31.760229502305155;-1.0
587861;-43.89516703860428;-12.873567304642446;4.977067632368181;-1.0
589188;35.757978945773985;-18.9547064883298;15.69437627585493;-1.0
590293;37.15469721427658;9.865181380296397;-24.13203320447884;-1.0
595783;-32.26555808212934;23.42425496292916;-31.015013916123596;-1.0
595861;28.184186752159476;3.173748967499159;37.31595288084447;-1.0
601313;18.50002673624091;42.354077420161424;-10.877229077739951;-1.0
607020;40.19523726406236;-12.802267891409366;-1.5370554099777842;-1.0
609210;7.154468788636953;27.131538648814765;38.88020072458372;-1.0
609790;39.87201692153694;-10.805466609924878;-9.219557567497768;-1.0
614205;20.06948634861368;-21.46538843188867;-35.41817108124915;-1.0
616661;-22.607135381864445;-24.299947513492818;-28.177786430963877;-1.0
617885;-17.190746088880864;-29.10567911081496;-35.7494021306381;-1.0
619965;44.68100776357268;-3.005440649875726;-8.274402707487747;-1.0
620392;13.234292320210782;-18.96667170880453;40.44360215401287;-1.0
634458;22.688415888520638;-39.01888076271802;-6.337776536874902;-1.0
635773;27.98021464391515;37.86908463250097;-3.2504988904150744;-1.0
641648;6.709248678297978;-23.09846514839091;40.7486135964773;-1.0
642364;-21.37249171325575;40.49106181354401;10.951838575507209;-1.0
648540;9.493123893912108;0.6534491518366403;-41.65881676686678;-1.0
648595;-31.50630520927233;-20.966576967442485;-27.275467554911096;-1.0
649459;21.94321816497873;-11.302778986688711;-39.21455361376581;-1.0
650839;30.837574698022475;24.282983502011305;30.03132934236393;-1.0
652604;40.27480020921264;-22.47027046272959;-8.53696427382146;-1.0
654543;21.7520728060605;17.901342505349426;-35.66304313812126;-1.0
654727;29.398772050477618;-25.61725123415924;-23.4938835323293;-1.0
663055;2.832462626030041;31.302242413780498;25.776605216627797;-1.0
665704;-33.80131913775627;30.53439074100033;-15.495537615439456;-1.0
670662;-26.46349516216727;27.67429907707401;31.40841244773104;-1.0
681928;34.113907087535544;28.757233972989237;10.19697647688389;-1.0
681954;3.168903382978703;-43.84981517055319;-7.364648851188213;-1.0
685331;-17.023469338697875;-29.243479757458225;27.86049098860922;-1.0
686264;-1.1635592081980752;-39.61097230552524;-22.976472937847984;-1.0
686334;10.80447179830066;-35.93274426412271;28.008910287506588;-1.0
687389;-8.727229554224069;0.8391649123833713;39.099858978549165;-1.0
689137;37.08451902519455;-12.154788425159758;20.239588143961576;-1.0
699573;5.204928273061216;-18.889116249542344;40.55054715171488;-1.0
705003;24.178228738741627;13.40818786541292;36.22411139798424;-1.0
705943;29.180160822006176;14.915956790641236;32.72255035902978;-1.0
707944;30.819566409145374;25.293706616021502;15.26180360142083;-1.0
708909;19.509886947350545;-24.42477988374191;34.61514649692648;-1.0
711804;25.46978552540995;-35.3618350638555;20.59983086825905;-1.0
711986;-40.1497507391892;-9.976989138133918;19.89608820922365;-1.0
713074;-29.131546961143076;26.220269216242414;26.98620821252961;-1.0
718390;-1.2128010095477362;-43.83876781494722;-14.75766632225714;-1.0
718993;6.313022353427214;44.52015606747098;11.440545969126465;-1.0
719556;-38.86165106031997;17.626304572236826;7.427422289105986;-1.0
720008;22.18248684919398;-35.40258661516918;19.774278747224947;-1.0
720791;3.4463988030939494;44.16925687776562;-12.855945123591871;-1.0
722801;8.400408515757672;35.42201567092396;-30.74786027734769;-1.0
723176;33.03519601887565;12.310429726677151;-32.33568955353841;-1.0
724025;-16.381865306847665;16.00760041041599;-40.55043173158168;-1.0
726602;9.624556509516088;-31.927649153605437;24.45171399625289;-1.0
729110;-31.773109839550223;23.71662240461173;30.925750183587965;-1.0
733726;35.35247504067293;17.10987367483848;-27.440691475582227;-1.0
738789;15.586553260711106;-31.972500867746003;-33.61877944900723;-1.0
745741;-21.54796741504332;3.4816088139649786;37.78118120867802;-1.0
746836;26.52705867837776;-7.18291160717472;-32.55714506386362;-1.0
747556;45.17797937613374;-4.8994180507354725;-2.7038473265641967;-1.0
750710;-35.16571976896379;24.812011682518555;17.227915493917827;-1.0
752261;-24.77576426449796;-36.64821718121884;14.574096096604546;-1.0
756906;10.56952862098188;-13.605297971928856;42.76879569922936;-1.0
757695;-28.991176842486976;-1.90704941796888;37.36921652421636;-1.0
759456;-19.410526701258608;31.089132878324765;-20.271580131595144;-1.0
761904;-16.23835685980798;44.010892210724464;-3.31088423081504;-1.0
765589;34.56319644459431;-21.507408230618307;-22.08582798383853;-1.0
766458;-44.42958149199404;12.296474882953984;-7.591946131707311;-1.0
766567;26.74889342628348;-3.230269107486238;38.60442904919581;-1.0
767884;-27.305990683944813;30.86850179752238;23.410508974685115;-1.0
773453;19.49223865936508;34.357932730097545;23.78856487287262;-1.0
774238;8.08067825821225;-26.338723250083184;-38.50989996010768;-1.0
