274883;-103.55220163571437;-61.138984893023924;-166.80220907651056;12
275056;-50.74005815760363;-190.08171246778892;123.0655278737762;12
275212;159.86490502790045;168.400011166859;114.32764576971326;12
275281;61.53330851349321;145.94526904401582;-157.10309910606153;12
275567;208.70722119892946;-38.8518577168475;-14.565304995426336;8
275594;164.06350466749882;-126.59654825032935;-98.27387139426587;12
275772;98.82655932459672;-171.265171995962;-4.017089032649328;14
275837;220.08639298902474;79.47088084823183;6.103371411510471;6
275872;-115.6990114745617;-66.81888305688597;184.84977871999922;12
275907;27.05791202166482;13.817707007468144;-226.3397804764364;8
275947;-171.6541716635682;168.9902032281258;-45.42858039806004;14
276301;41.01001838562898;-214.47626511995125;77.74859284524483;15
276345;187.7861214437751;30.470633878980852;-155.15897495679138;12
276411;18.117415175834513;200.2641198443075;-62.890744522021535;12
276529;75.20645909423192;62.33923173068065;126.49349429329442;12
276530;59.45632558628096;-201.18964211565083;-93.77038051062381;12
277072;-112.03125937723672;78.18936311774446;140.7910521101603;10
278404;95.24302313305894;-101.01998491129973;-183.3296217887685;12
278546;160.58098027072683;-5.233943217548818;-163.98327993498853;12
278768;44.98250766914226;-219.3429026134202;-70.38404695348302;12
279095;-11.831988132927291;-129.16396898607152;203.14632018876503;12
279456;-123.21826728054553;-159.39202623214442;-120.95315821545444;12
279513;215.87756104163566;-40.243670123573224;43.68465622324249;12
279609;-187.3474076645079;-148.2214416127686;-5.200288741627262;12
279894;112.11412817247444;133.12789910175846;-176.2994244360977;10
279901;18.60200774271159;226.02879857299348;-46.102533357029515;12
280037;97.06784201292069;-94.4572850776687;198.15335525387445;10
280232;100.69926511829969;210.2875108521347;61.30740953911668;12
280295;-48.54012989630674;211.81211038198606;-91.47237471929523;12
280669;-95.67884922322273;119.06240973896645;162.44452141340437;7
280718;189.5676608144941;-107.86644498359995;114.06807619708147;12
280726;101.63274107427026;-208.92070955909486;-44.58079285435497;15
280751;-78.71431346862306;-65.5971111123642;213.7017338778556;11
280800;47.82948608856815;-9.345667214141454;184.9907524059056;10
280833;-64.67923440993731;209.40429358443023;-33.34223647608374;12
280921;140.31641060591932;-108.55138620867379;175.61977850196035;12
281033;-152.40721504022034;-84.6835609468383;140.41929259139474;12
281357;-158.68211330353375;121.21905490837977;-39.21016404382241;10
281459;94.33632458200003;-98.72771150528807;-199.51673144668743;12
281477;-88.45825069225042;1.6742141148590701;-204.32277762735654;12
282271;-82.9441331117537;-92.64107194126396;-108.75732931666579;8
282646;-28.485232972688046;11.176119058262291;-25.80835771343052;12
283042;52.641544108338366;-7.295499310619509;66.09396560970825;10
283314;108.45407180243743;-47.62568187684752;82.68265752100405;12
283509;-214.7609353747895;73.10965286204559;55.908684875049566;12
283809;-164.21426640133382;-37.077490993256276;176.63102859571822;6
284307;-36.05785728597241;6.126088675384384;224.50578978006757;4
284407;117.9344339491928;39.49368423885645;191.0854531367816;10
284412;224.8187780183714;-35.89999097708525;3.9633385156085414;12
284516;-44.811994285149645;212.54549742846953;91.360578874652;10
284704;-184.65618173688355;145.37085537333385;-3.739255095144106;12
284718;-221.14353082724455;26.01739810086407;-30.724890246972016;12
284939;176.37676864498624;-111.38559932254707;126.29860752348243;8
284975;20.662748314402425;-162.4433892673043;183.05130015066874;12
285143;13.357288088609563;-210.37321001262265;-18.881244771091644;12
285190;180.63739269371368;-77.19394873842458;-136.76804976378247;12
285284;-180.5228882970082;-80.35072317408095;116.88818047759348;12
285569;-21.03352078807123;-128.13572236984896;-187.05345094545623;8
285633;-67.17940710043037;215.45749184561177;-62.08781647616218;12
285665;212.90789882820522;-4.577595399141334;-123.91887941397951;12
285768;215.88253388589808;-13.127646045758127;94.04719023209623;12
285820;170.6675135028199;-145.62230645526054;-128.87001226701986;7
285957;114.93794417247916;-106.31933151041638;-172.13331309028297;12
286012;-163.67368813498496;-161.63904962156064;87.55062779405917;12
286017;-212.02448092701465;-10.103601409374216;57.9974657677922;12
286293;-24.311597871144865;-206.9643037742832;112.75870623943553;4
286754;-177.85022096684736;91.7986119331628;140.83117880737873;8
286900;-172.4023769260959;94.43137469603622;-26.720344389944277;23
287071;-45.09066344910924;166.14501976185227;166.47089153615588;12
287307;-66.45504139533939;51.84849726166906;215.16776276073134;12
287606;236.47912330826162;20.86242879143569;-15.897986056237622;12
287875;-52.78008869596668;15.316408695279906;33.34225080704703;10
288021;53.68910886307893;-149.7799911946594;-154.18350927837437;9
288119;-28.93202941525209;189.99767569904287;-157.885025125216;16
288163;33.008493420191826;-186.24442507471602;-144.52736353587565;3
288179;-73.80590121715707;4.7832984634981885;-198.24902876481386;12
288258;-72.84929508643273;-203.05111959961428;-82.557290254123;10
288319;186.6818633982502;163.54767597475578;-47.70473505310868;15
288325;21.98185437023508;146.397023999879;-198.06232497504178;12
288347;118.75374228609525;169.31342377422033;-144.86014283448614;10
288622;-133.1202177054338;193.6675774408617;33.72183503177019;10
288703;-213.82470787386683;-87.1182984589387;-23.88362694023567;12
288854;70.7882446076607;88.6295988548548;214.77945097936316;12
288996;-200.66641864584895;41.74578078927814;35.50963345070711;10
289108;-8.423851288179591;-150.46147149209816;172.62437787845693;13
289175;224.37219654025674;9.967768956548971;51.82749881770501;12
289411;-178.44747819301728;28.783243562981017;121.43801769652283;8
289630;11.397688290354132;232.7892871965032;41.743598900116886;12
289714;-59.150914844817926;137.51479326805438;-174.94249717676624;5
289716;-124.55998938782385;-115.39118954852474;-107.52662201653128;12
290287;136.33820685079323;-35.465687551771275;176.77412326419184;12
291750;44.700305922731104;-83.25333797574838;203.23972940750426;6
292278;-151.42092948451764;-160.29575110832016;2.8059688005158674;9
292283;-82.29791414949565;-214.40290491885796;55.04376824746937;12
294248;4.810912886234642;-6.570709498583616;231.9943486626793;11
296100;24.94696650282023;168.59310656625945;-165.92112712233666;12
296516;13.601697293448508;212.77565269894387;63.725143363270774;10
296969;96.41030158966173;-55.67301934918934;-207.22829444909067;6
297499;-25.186890116148685;-43.60145423310822;219.04891723244194;12
298395;-94.18506126444981;163.1171308445652;161.81865958450305;6
300145;-112.02986210831571;-52.35715689002514;194.72869928687678;13
300367;110.10962767485383;-36.765552498013605;49.03707396217136;8
300379;10.890243211137074;136.28010912560623;-172.8628737695674;12
301883;78.5904509528877;-167.99124910087272;-166.35658777293648;12
303492;-94.23312014985054;-106.36013176290956;-159.06714329430798;5
303675;-6.108422628228404;-115.1268764270432;-190.26233992912506;11
304296;-65.10209097832157;224.91396427655886;-29.353889981687534;7
304900;-28.5396153956415;34.910828480501635;228.9787700428603;12
305128;-162.28670884562956;103.73113087790037;107.32484205337569;8
305149;47.89903425342568;-213.91611075774512;73.64546608309976;7
307056;-205.60406606243123;40.35571317733325;95.10234323190006;14
307384;-100.55662904065143;123.5931796112354;-185.51758727845714;12
308555;189.32697228599991;-12.03020506033433;-139.53624729524978;12
309021;-144.420941802467;139.027541091263;-143.8105000900682;17
310621;-189.8684534030362;-81.13312928050573;70.42261157570259;12
310843;18.80853662882816;-204.51797967836097;-100.4400036613787;12
312152;-153.8135841229102;-154.8361843395956;-24.350513601965105;10
312403;120.32030287646646;-177.15895262147998;-75.3359465130595;10
312770;-36.91761476676738;181.8828680515209;164.00057740768233;12
313372;121.89543338288647;-93.72007166398619;-189.01068792613884;12
313553;-142.73278298856064;-158.16337542524235;-9.923996820543053;12
313559;121.28226878746212;149.96478896631362;148.6319950491664;11
313779;-84.31765562657763;132.79474719810236;-148.4362340905936;12
314475;-150.07128235453868;65.38367291057033;-183.6317184949702;12
314649;-59.23313516396667;-121.63502544890208;166.88147363448027;12
314860;128.84278343676448;-101.72225943647561;165.57848812098106;10
315242;-134.95809209285483;-22.988686944558104;167.61974753944642;12
315632;56.01047054183313;128.46893159735825;-108.21864273747151;8
315634;68.42408708977487;54.354731949634754;216.48486427307347;10
316050;-185.4830353259594;115.6306312832125;50.994128223071996;10
316420;-175.72210157986737;-32.80772378994835;-36.70514032225491;16
316691;29.550260006200276;221.81247153180254;18.330292678689574;13
317753;54.11619664837524;11.235061414598317;-227.0671341873738;4
318872;-178.42957881986518;-3.5626855356326894;-123.32554887175169;11
320667;-196.04608741848475;0.7591266881235934;-98.18282678446988;7
321754;-115.19148040956489;-11.257260076738088;-195.66412425385508;12
321776;183.12028940795787;149.87821561706482;73.35757852700239;12
321960;-165.28605048403838;110.48675413937235;128.4596881260347;12
323514;-44.92993453030445;-6.501571109707722;-23.309824126864026;12
323719;57.66652441522394;-18.92288696767825;30.891706242435216;12
324469;46.28990353659469;75.26733702629761;-129.23818904496235;11
326753;64.94351170401062;-220.27716677237183;-22.116599461220524;12
327712;-99.13510496427993;27.533022864953626;-202.01001810931854;12
328130;89.06616298962815;136.1435923692838;-172.23317124250372;16
328311;-152.78346015049638;-128.30991522866688;136.0220371386385;12
328312;13.487547588084514;-15.9576816838317;-226.26888520102938;12
329865;66.63692998144528;175.10390681632742;147.75774896448291;12
331202;52.09855107467476;-176.94201049916114;-156.23729395875722;14
331383;-181.67868048653222;-80.78759542456507;-133.49967295148733;11
331401;-91.74284298951082;-33.05877360490287;211.73227258548465;12
331474;-1.1031562407611557;149.69780312017807;12.71384754185981;12
334345;-105.87174686487126;-16.09945073820078;48.06317394149404;10
334629;53.27840136882572;-56.63578779412936;225.48647192912296;12
336853;-92.09653832904644;-79.48658041851854;200.56267680257596;12
337087;-206.2819779500102;72.31417691709824;85.13444171394065;12
337498;111.38086293917897;168.94678040935014;158.9830062088189;12
337691;-189.58659201700323;128.1738284012432;54.91120683701559;12
337719;76.30067829997057;-205.18747929048735;69.321506342102;12
337873;197.56968378090565;153.3336258312878;-19.906410230206344;12
338070;-195.54120758169702;-45.09933009916026;123.18586497254165;12
338111;75.86426464031179;-12.154946243256541;-222.01029614908944;12
338429;-99.17961693626582;129.44954209159718;40.83404132188118;13
338488;115.19547158284179;-181.43697445964426;25.29624790566182;10
339519;-152.51307786606057;160.59840672209026;-6.950637666425788;13
339556;-0.914400436182652;-122.49568578038446;174.4352097381454;8
340498;-33.35998179138043;-20.795220156335628;3.252852124544871;11
340813;-83.68038635089563;-194.79634143361642;81.10929688855063;10
341768;-187.64844387942597;38.0953154164245;140.9200021178644;12
341833;197.13456707342485;28.726077350408033;-8.62104355171123;4
341884;-181.74741178648208;83.125527279626;121.28979254319057;11
341930;-132.08079293784326;-24.98916402423441;180.99182607785883;12
343186;205.3325802938219;-114.45364359897916;20.180669040212738;10
343367;-90.46139691383992;-158.60597289556176;158.2141356972237;8
343521;115.00139451245582;93.10746597613023;-196.57471366144784;12
344178;214.40290491885796;-29.09252008179215;-81.58749247168811;12
345150;17.944365211339164;-201.94094286624966;113.83807140172169;12
345622;38.06164840091006;-161.27971504796952;-160.82251432605526;11
347434;-134.31881648231192;-189.47264652786615;23.787435723247338;9
347487;89.61529684106252;-167.08110395314202;-163.6114774233331;12
348509;-64.12340799864545;72.06274733161648;-62.19808607321478;12
349176;-105.5531480544385;69.31904141641573;-175.70018953699343;12
349774;-209.04762457001146;91.41648396245526;48.70538023403025;12
349978;35.202388345942666;80.53746995674291;158.57549093663903;10
350777;-134.09842059783963;-56.06657984586331;-179.42836097555877;12
351008;-157.2616855458541;71.68638040815244;158.66129041387003;8
351183;208.02172823176886;51.1503715503663;-120.67052295740369;12
352084;-189.810885923491;123.8760871575887;42.12160313613707;10
352474;50.591496226634;125.07848363973928;141.6475707932512;24
352585;128.13817296457196;-189.86176084317867;85.69600051054942;12
352651;201.8159482044142;-98.84582013926156;65.46709344789481;12
355232;-58.87753380631318;170.10605502295417;-170.92972713817912;12
355539;39.26772077514511;-194.02311430918036;110.80762440748695;12
355730;-165.8925798434584;-144.35160860205886;-23.957850581867316;14
355853;172.44565643523865;-122.42294181071276;-125.68898267599127;7
355985;116.55221253965044;0.8960270776157413;205.72759896601085;12
356068;-165.5979639000953;19.0346702727286;-141.06670818908768;12
356363;-195.48631999228752;95.86123939304383;46.34300333833349;12
356590;183.94591053419057;-125.02798132509722;-35.74424923350618;12
357249;-32.68079444806845;221.74752360616185;-80.36496098611185;12
357675;-174.19106744749777;-104.82513511918964;55.72115347214735;8
358041;-106.96103621923736;198.4514392903543;-57.72639559711834;8
358073;20.635917168378416;-84.7177044668822;-4.691681063013116;12
358402;87.69353616000998;-41.05956052573046;190.66366422516265;15
358404;-17.669774997806634;222.0517126330042;72.69861933837748;12
358429;-98.20109876266757;-175.1716636107734;-101.11117283072863;12
359097;-152.14256514110144;-125.47123801972806;-142.4929256559374;12
359237;-32.39686582058057;138.66440881239942;-184.1316111565322;8
359414;-178.86201563721036;62.509017818286175;-129.72383672901182;8
359635;-141.78520536471046;-115.0620073217006;161.32335283119457;12
360739;201.7824710741634;-74.30038394007624;83.5231756835791;5
361014;-23.714847602801427;56.08201429332912;158.27540056529827;10
361153;46.393756444833166;-84.98530654443933;-217.02806510570483;12
361350;-21.023100386387316;224.3970607615689;35.30507686341364;12
361692;116.58087446623504;193.14634597495743;-113.3420481002486;12
361699;-20.152752323719337;35.58596732668355;-18.804812369742574;12
362538;216.68631462407333;72.7052975672717;-92.40087066552172;12
363892;120.24033610129543;-170.12700689128752;121.87402292372778;8
364414;123.2304342683807;-24.41992024856013;0.1148745106266001;12
364609;-68.34535994292861;-56.870690196194275;-190.89945156421086;12
364807;39.99952425018478;137.42435055871667;156.84945538675112;12
364911;-64.86482755005424;-15.867812213025685;55.41516949215262;10
365097;-85.68350391055854;-198.92163819597468;-90.99705965977951;12
365886;212.59545516650647;64.03692780065806;89.156440892888;4
366748;-89.25654267148471;81.11901328166282;-206.06398966737103;12
366922;-63.16523979292225;66.95531382742867;-206.20461941015836;12
368280;178.353624714416;-133.69186550020035;71.61056244685453;12
369439;-43.52196754520748;46.44654813086118;-218.5688442931132;12
370396;-184.01984397381554;144.30646606768812;-70.86889926906976;12
370408;112.82392645337877;138.57313490719073;-72.15589859301643;5
370502;-21.978456140564393;-37.51988066460794;146.20913074015365;11
370541;151.49705556152637;-41.170657735913196;76.24614898464337;16
371208;-114.06757461336625;162.06988137101706;156.880926182141;12
371630;-138.41436216487534;-72.74591151724208;-176.02442758148175;12
371819;-116.47922494360276;184.11887093016534;-60.223752253324456;12
372920;-145.25693854612337;-45.91247612184703;188.51304522581373;11
373681;67.27877083441753;-38.234494149178495;-212.49925140992528;6
374131;202.40462118357203;124.48071049889084;-76.23521445965133;12
374206;-152.13505571633627;-146.03955245151587;-129.22937550253758;11
375357;37.76904237514869;221.72566888714107;-34.102082063545616;13
375798;209.16791867588702;-43.48135001249628;49.24890351333568;7
375803;120.2928877436883;-185.15737851610515;-66.90364353927828;8
377536;60.323352448205945;-217.0844717772233;-57.695111104251254;9
377829;14.199317272126748;236.00016818406965;-7.602063694627573;12
377908;166.18557638796946;-29.647171354094045;162.0833954694017;11
378006;-1.8907771384145693;68.76179623975793;38.68481959145327;12
378266;107.91125074033333;134.366624575855;-105.43068280762414;7
378569;-111.82508697383204;-133.88690991060858;-176.8903473764924;13
378737;172.10158433755382;-113.75530292322702;-124.95678509946106;12
380817;180.376970428766;-131.39647510967262;3.6022958703300043;12
381071;-111.60224049463677;181.76248795986558;122.56190916175818;12
381517;194.7687973221686;-40.308055558904705;127.29804890348744;12
381581;-103.53647340350106;-165.72734383669817;-159.38043248284094;13
382098;189.4982272973429;-66.74741454294727;57.44358836750809;12
382268;-217.5685717172372;-18.30480685184463;79.20493399693495;19
384303;-32.12610376561749;143.28084201774809;-169.54901047978245;12
384359;169.71612384273396;67.77600510228882;-145.08435075519418;12
384944;-119.15905058992809;69.02782907683454;180.92237822974437;11
385904;-36.01136047557054;-111.88236783411136;196.40572294230503;12
386015;211.80025867534331;-40.965707047129186;-2.352900546219729;12
386056;-189.3683314460615;80.72812909238368;-74.63312024579686;12
386189;240.4336666429921;-3.4422949196761996;-2.231995359112525;12
387055;26.81523507201383;205.99808156718973;115.58109630859265;17
387756;-52.86100131471501;111.18786069103992;135.2286320178869;10
389909;-5.025469798850521;-217.5053005143017;-21.513373388839376;12
390285;-101.11044195160072;201.03561292218518;-66.13831277561627;12
390742;231.76799109747742;22.102515707045015;51.67268500399912;12
392192;6.713497842716861;-214.35286119504124;-66.28855859477275;4
392950;-214.87781871140152;59.45032807814313;-17.602878061158176;12
393778;124.72055350055079;-117.07833802951902;-165.52347155290192;12
394039;-33.968528233883845;214.5041101816282;87.19736238342232;12
394301;-74.75442468458454;-67.0931633633373;-68.28680362691628;14
394639;222.33893379930848;66.14772105301766;-78.21634832162385;4
395704;26.49724711889139;-146.83993675139084;191.6533748810922;12
395872;-122.05185584722193;-6.3304952354058885;10.285136199823812;10
395890;73.15023098460775;-6.071830304831927;77.63491247892865;8
396392;41.702329308575884;159.22127280451667;-179.4672122170442;12
396395;-59.01144591005726;-91.49372785460076;211.81046232120744;12
399287;-74.66251305150938;160.203373718938;130.82123024311971;12
399944;-184.4083133957799;-72.93208506137235;-49.4733586431605;10
400158;-31.09812227221586;-98.09535775001532;-214.2167313747277;10
400728;148.42478365092302;193.13287486946268;-50.08959364747024;12
402279;-54.68468446573585;-219.16277673579927;66.34654883773504;12
403204;-10.504923018356175;-31.549200090063483;-20.35586864920193;10
404127;122.38315905661332;62.54759677146905;-198.72994723097688;8
405787;97.08861474421288;-166.30789115966925;-102.41027465317565;12
406179;151.26578247591522;174.1098538785203;-39.0773805034376;12
406844;188.43700513458478;-58.28969560576714;130.34142959209348;10
407462;-23.269758336239576;154.45250145937084;179.59607623896855;12
409114;-144.04569985962144;165.2845314019294;112.07174434853746;7
409196;133.69864404583763;-132.86760581548043;146.00743676277781;12
409237;139.06488758160273;-69.64020546927782;190.3140317137204;12
409517;-192.409576821137;-133.2318989023707;13.682268656133438;15
410844;26.810147580045065;46.99777788567704;-229.58002560778877;12
410909;165.62573730695576;-157.18993041264957;-115.58409147992074;12
411504;-181.29161549897046;25.685797523984355;158.48722653372175;12
411729;54.7674171168223;111.84113765271941;-210.37785324472935;8
412428;142.34778165971298;-143.16125012907384;29.69438471266053;7
412528;-212.66872938182001;79.78786025981256;3.3956948815543666;12
412557;131.52079621623335;-2.3757539542449186;-192.957320569132;12
413001;63.42291767839946;-141.8766799034052;178.35025693804232;12
413474;41.31707002238898;-127.38103951191316;200.6666479412616;12
414071;15.993027213421746;-221.91843467438582;56.13058192792672;20
416359;-106.48811443059145;141.96015776458285;151.38932971045813;12
417165;192.6371955111086;50.58560261798004;-2.738546768415528;14
417633;124.06856632556759;-195.43951506617486;22.85843640193521;12
418402;21.19394338253565;-221.598338278289;-45.13921317000273;6
418951;134.62534145617093;132.99282977272853;-162.53833189911578;12
419096;-182.13876173206822;-74.56441044229193;126.81184231186957;6
419615;-157.1782936704562;74.17129062273919;-161.23961701267766;12
419897;76.92013418828024;-79.77113602565045;194.98876327774215;12
419936;-143.40186700275154;73.95729351337692;-155.40456467473152;12
420044;87.21575617480799;159.76931750274082;-161.47508907053344;12
420174;173.89235284863307;24.833947152185917;-164.1521416754617;10
420297;-28.434504945374126;-192.70291730876707;112.6654976541824;12
420529;121.71330117040463;-200.0861866040703;6.0917678096697365;12
420749;133.05541308942603;202.21512285595796;7.532804836091503;8
420869;233.17797158291697;26.04270479066786;-40.18179618955872;11
421532;228.95829109631563;3.556412156451485;-12.557304160021573;12
421914;18.09533295277149;50.64263626914257;45.881739788325866;13
422361;-97.6881720899912;-182.5919784461872;-6.032958910429372;8
423321;-64.72288652412566;3.0032788466520657;-35.99955892729933;12
424912;-7.387710998238609;-73.03338347540398;-216.46779609579235;12
425096;-93.95738525062504;205.23068714481363;-75.12917220919654;12
425281;-183.2024774824392;-70.14325094276414;-76.38357575713488;11
425493;-219.13898733673406;-63.06033714162261;14.945861038597752;21
425752;68.44230890960102;-190.88414609541468;-52.64044062416486;11
426561;218.2502096552722;-42.809822569064025;-97.39388575878381;12
427951;-142.34372599710127;-25.249161734394555;166.10923534651138;10
428293;-96.03291716780394;96.91712327197557;-196.12889172438767;13
429101;-55.89166685613996;194.6180929121868;-87.5210845132321;12
430023;8.538327022958486;-174.11833780878933;135.01693502813302;12
430825;-173.76079460560973;130.619249646478;-107.35728735426946;12
433184;201.89554237453964;-63.60841050177334;104.90811139665206;12
433895;-63.61400674293898;177.1529479478605;-149.80161661826747;12
434135;-133.56816062506124;0.5919909890222617;-191.6883281005621;12
435989;-103.27026859486494;165.92165736797847;152.48875822135352;12
436961;-54.68631461281035;222.97948486558442;19.943169151051094;10
438497;-144.42323475659379;132.54904283245588;99.9335474186288;12
438521;218.65431415818847;-78.36958931210843;75.40252100303388;7
438730;-144.01718124266975;-116.97655236273545;-169.70872906567516;12
438749;206.30221327017892;111.21511818322186;91.35868718749742;12
439734;6.915972409749522;-105.08805813723183;-200.99231908207915;12
440079;-141.8660893215322;-57.47499109082234;155.81543339232178;12
440633;16.899865491372744;-152.0542147524044;-191.46714401310874;12
440781;-152.7488222122189;-25.530926386425293;180.6066384464884;12
441404;89.34517967944758;207.27656113345913;-5.66531685655473;12
441552;-84.68293038445343;-139.10987247537727;148.49827283068595;13
441813;162.91731422338066;-145.0828173421219;46.57313352962207;12
443169;-17.83838415505178;55.716929420716944;223.9065692119266;12
443489;22.83981689787769;-55.65589743079586;-165.04580621540626;10
443802;-152.93243051391985;-98.44861599517053;-166.72132511968883;12
444106;99.62892129740602;109.3173690311656;-183.6454618887675;13
444467;160.00232463491034;-157.61995962816164;-82.78781812964294;12
444951;-139.08939352883257;-98.30749899963125;-133.2380325546598;10
445023;-28.28334015319653;0.5638844992258885;224.23106521375416;10
445401;-155.86132113678372;-112.13366127544185;-156.14427167602688;12
445740;64.32548174654852;-118.98324549773979;107.52509576894064;15
446310;34.911057775914315;66.02291269370502;121.70146379472519;12
446427;-133.08976440843765;-12.986803129891811;31.018374044235035;10
446602;37.866933602657575;-129.7446739496388;-191.1441241005003;12
446690;169.53754570914862;-166.14672514648404;94.59447538926588;10
446704;125.94096400355978;-78.89659615621947;-185.22927695894265;11
446853;-191.69364488794355;98.3091542258915;64.89986675530392;15
447183;119.82314026341163;200.46353519851985;67.00989330112739;12
447186;-147.91249470611316;-101.58838674288059;150.1814731312932;9
447751;-147.1391242720442;-112.54030952434252;69.84285962119424;8
448171;-30.711780998300387;214.62947744850925;80.74202296129556;18
448966;-145.65988224101295;183.08797308573372;-65.77414866739564;11
449040;-64.14654533888087;-36.44060865358316;-219.96786159163412;12
449073;-1.678140910761811;-219.71351565512236;-47.506469758700526;4
449301;-72.4676042101056;139.8024019455144;165.9245952154534;12
450273;-202.83767423233877;-60.600190831604955;-62.449121557206006;12
450359;-167.0450472494986;134.13149646111825;87.69717622468623;12
450480;-134.9959258359465;-44.743546021724796;-183.95449478120264;12
450747;46.47360140681622;-135.3510757682563;198.3827509832943;12
451954;211.09271035567588;-62.5662055273041;48.32071210007915;12
452701;205.99713572361244;24.019986055961905;-122.60376990553499;10
452717;-62.97802008847164;205.59207104615558;70.10733754875363;12
453062;59.765351313234476;158.3790134299016;172.3941652841294;24
453912;177.05267419770428;-167.72419159992072;16.50385798271661;17
454791;101.50315333869963;185.5301412023012;51.48688406491445;13
455119;-152.56432539079384;141.6339993710134;101.5522440534574;12
455438;-188.20636261135851;-10.304886058611013;-135.45797042345356;16
455470;-74.03096899566263;-217.70305347677217;-16.010631010455924;7
455616;34.41556113734221;127.67022402018848;168.2499803121519;12
456102;143.5979145805902;-94.87332010752581;-170.95525058380272;9
456725;119.13437267113873;-112.51722234247862;189.29856831675457;12
457469;131.28810436525626;4.085413691515781;206.38679461553008;10
458038;-190.6909217173446;-85.6619931346568;83.79068460987482;8
458186;-48.11714793199367;170.2305624320377;-168.9196375648745;12
458188;43.51616708781492;97.76961495438134;183.56881989708026;12
458749;-33.127748531228704;-100.74604138248576;103.06926966920878;10
458770;-147.29202131940974;171.52375989760827;32.77072840820927;12
459164;137.95410894777984;102.59838287735037;-160.10613813299975;12
459170;26.17643417462996;223.57284406973884;-30.28240025887731;12
459336;203.0120104007896;-11.338389451306211;-139.3329912428751;12
459713;-62.246051807354114;206.13260631961455;-80.95945950184799;9
459740;166.4533504370861;170.55282280359162;-51.29118759567644;10
460718;-197.7797470408442;96.41068136018897;-70.36101709547229;12
461139;220.25253184647238;-29.56805906260931;-20.136180356042203;12
461295;174.320318405431;-74.59039964422252;-79.32370902070154;7
461426;-158.88532636301858;-119.50730732889427;45.36765589036365;12
461527;215.4886903526991;-72.49319931054566;9.282176568330534;12
462508;91.95790775563837;-163.62853126965092;-120.63470988013624;12
463552;213.67007677994292;107.47630600441201;18.206290436062126;13
463680;60.72565841522904;-223.3986942038108;41.19580499375036;12
464510;12.905629866748605;68.32185716312924;-197.0983813911118;12
464843;-137.53416873042556;-104.15602960855378;173.50302356887113;12
465012;-87.5796050018362;-23.65413089407277;-184.93977716947487;12
465341;-213.02857987008966;87.14352095433316;17.099474313589546;12
465405;7.675080848287048;-160.71549069218835;153.7600006511603;10
466017;-175.30908321778327;-140.20673574384332;-4.036299241100053;8
466153;-133.98572190250897;-136.33757628840837;106.38824911288906;10
466180;91.95130118156062;205.66733726536674;-37.91916996385801;12
466339;-148.40037802043625;-69.9450178930234;181.1195866156097;7
467238;37.75622691122456;81.70423249866718;-222.10155572333483;12
468554;12.530617219315694;-229.24595652248198;25.94560534888088;12
468586;161.665934508697;189.7286548561198;15.613052469948874;12
469119;-10.782197600450393;223.83444147367646;68.3017579871118;12
469236;-203.90525934279867;-10.725716587059821;-106.07784761345948;12
469564;-58.882775356137344;-56.46475849545823;184.32017797153227;7
469992;-77.00710163901957;-207.12763376292554;3.0128192376213114;12
470156;201.18065660166656;93.5236013227304;-71.42194547348292;12
470423;174.21951440963298;153.61722126387912;-99.13801414982828;12
471441;-185.81438152824066;89.78665216914854;121.24492229712239;12
471492;193.34739505898511;152.87122296969844;36.524082932019994;11
471636;21.243223982557048;-215.58016489139385;-94.8400292797978;13
471838;-69.20887930158781;177.42029206807837;80.26187120166868;15
472015;174.26148980111614;-138.65088038305146;35.40920922543632;14
472206;-199.4133335465335;-21.841989542613465;109.31694626774846;4
472665;-20.043407073799088;154.45065276510613;-63.02645874439961;12
473160;-1.3333360306180053;-200.28756530025368;-59.56756968883744;12
473562;157.50799181195887;72.95468499048431;170.27720971755411;14
473948;-105.63196835254614;136.82669206557458;-172.96290389334763;12
475821;208.93873791091656;-73.95368927610892;-83.12806386012873;12
476320;86.2280876811476;140.40938989575974;-147.84472358070389;14
477442;-43.42299074722921;140.13733088861872;-128.11937074073245;4
478093;-202.15679583535828;-39.28464206005249;-65.5869862867982;12
478289;210.16791896346044;116.02760613189085;1.9731490522843953;12
479920;190.19075676748002;-5.83487364874758;-164.41970076012893;15
480323;-120.93699288886073;-40.376629218258365;-185.72343723518773;12
480445;193.2041427499153;60.163325746602474;-110.65088666195906;6
480863;36.82400491454207;92.24457001437425;214.29904842787866;7
481413;192.06510345647996;0.664545913135235;138.4589457916777;18
481871;32.7674716968011;38.914838717776334;-222.20058267968463;7
481910;-196.85197480826398;11.83281395468701;-108.79214639198443;12
481999;-165.9934698250362;71.35757795185556;-168.40184553016041;12
482787;-54.9136610144794;-33.93939696825142;68.44177149847756;12
483209;-4.287400557953901;-227.70304202154304;18.26408541964956;12
483221;132.35477229406547;208.07174329365898;-19.00387482398386;12
483250;-68.75141345685265;191.9381024597836;-121.66007597273702;6
484301;52.34003497163167;-35.58073294234104;-225.9225058182545;12
485158;-97.4892153266042;-150.14382569072433;125.34271794092271;13
485756;199.08058290984957;-81.15260505961996;119.570736172426;12
486442;-169.07938481269377;17.69007659868059;-169.36835435651972;12
486497;209.2307169570339;109.94651265066086;56.29622278439995;15
486743;106.65065621625271;21.090414712341662;212.3772805813445;10
486759;94.30454567089936;216.59195956175682;13.243007613205526;11
