1575882;-8.621959728184395;-4.054172443469709;17.462719702857047
1492204;-13.920452596248346;3.372742297524262;-2.9867165212693343
1923226;-5.676481227413259;4.630714285201272;-2.289793431027787
237984;-10.264875830204543;-9.628449671946402;2.9848397916275133
8328;0.21516301215771252;6.514930724176413;-19.036329500692148
2447564;-5.8688375864592714;-5.541074993418182;1.0724837603088222
2449021;-4.522064364374092;-5.348199284384358;4.134520237160033
355680;-13.995023640990468;-11.748628835174573;6.038148945417829
2444813;14.11478302907002;0.8807194194622673;24.116011789650283
1710777;-4.9056608878588035;-6.041251993617259;6.577449042447459
2448272;-7.146206888314575;-15.624275128200406;-12.523919935200025
1162779;-11.97185905548557;7.2187086904351006;14.763176533748883
227240;-17.57465022975907;-10.299974100585048;-0.45527983954133006
282168;2.442738739506547;-2.2548184722805127;10.897145013272281
59486;-13.27340668242791;-11.814864176656819;0.8254006243861369
1150766;-6.239325553105016;-11.247220622020098;5.227345182665575
123864;4.128583332639674;-2.2904422106460696;-0.1736325004081966
35988;0.5411247897060499;-8.299645687528528;6.44794817129809
8167;-8.280753312055662;-10.228464773572123;-0.5547590524521822
2068958;-9.058331727315393;-10.051999980331178;5.2864918046806695
2442374;-3.7770946024852297;-7.519233959769843;0.727599951995448
8276;-7.505729772442779;-6.00252643065172;-2.4291622238565727
2469642;0.8471461618601084;7.742413060815023;11.75010585566347
2452217;-1.0890696508227278;-4.604747873454627;7.901939430945623
2258041;-9.869431329223008;-2.384982942197032;0.17650556289476405
60300;3.9353196066254266;-2.048683567720157;-2.7643906769057
2209086;-12.960643787149992;-5.874632009621718;2.116816168123847
1277419;10.281971417866172;-18.02980094556979;10.204822656954178
1520057;3.3431920989507264;-12.713431017663595;0.018314821663408115
785956;-9.551613064849072;5.050279466140304;7.8528437267051245
2240450;-6.031755230436986;-2.0343784665768103;10.242195190841521
47747;-11.440672238527318;-5.361121038374305;-3.599779271672624
1817269;17.85081499364456;13.489401895160006;16.80445256636801
31619;-7.338590438459426;-1.680658026985211;-3.6295499900577375
94252;-11.67897067817056;-7.367833921438065;5.4752698151195585
150042;-14.62953228295853;-4.307721554718401;0.38305824169433345
80405;-10.346239211436478;-5.543221458760479;-2.4145143789123686
259015;-12.652440295325285;-1.76034725226167;-7.387990139184936
232153;-3.3627922587263543;-0.2902747688946712;5.643225969712014
846201;-7.804735059352458;-4.956560449596235;11.640547480224102
80414;-7.774498557444244;2.8935668863349404;-9.0092218837035
867146;-11.29969944277806;-6.573873956772197;-1.8283020228789573
45030;-8.344474564539317;-10.481053767120832;-1.075705565632428
1105049;-6.385299335752618;-2.529884851728428;-3.725713486387371
8355;-6.9886611178233595;-4.390107321266656;-9.004436250307956
29402;-7.050214152085647;10.581186620058885;-0.9120624631377071
50790;-7.368038942323306;0.847612829093921;3.5433493123424653
187586;16.7511580126449;-0.3197913524722673;1.1284699609059392
59914;-12.735243717151697;-8.238679437179172;0.6396317169001907
940106;-4.531398524783311;-5.952011894873839;1.9954002983030639
185108;-5.378210643994191;15.327267843233367;20.50605407394951
102302;-2.1856583202517226;-9.337545157202635;-6.139761537954662
483818;-7.034374793190347;-6.617784318464227;-1.0014781484018755
54177;-9.210689979970233;-4.563172139508856;-1.599681167223263
2446227;-1.7635877514657272;-13.240203087814457;5.720620538157507
1108037;-10.831755858785884;-4.387894509643194;-1.1329958513298308
1106386;-10.96732850230585;-6.1868304176877515;3.522077171899269
52097;-3.6313524879997297;3.1470648783178157;11.055769182743424
581683;-7.971187002357178;-8.65279824102089;-1.2457695742068302
23409;-0.5809903734792586;12.926537448055107;19.521908143746906
54172;-10.75502910372786;-10.526759828980145;-0.09681347405570842
44151;-6.011950865509083;-8.663278778157132;5.179830368911537
738814;-7.22894940207959;-12.03120308487823;1.534326953298873
771927;-5.418613897758054;-9.552374415616544;4.248933583296983
1668882;-4.058520572084945;-6.529545395980034;3.6834054961498834
1783973;-4.084916059371259;-11.536346838899838;1.3136845098643193
743571;-9.94208703296296;-7.919360224149359;-1.9145205107639687
478005;-12.173837800588487;1.3219004363338125;0.39620870681438475
44116;-3.5504364003436857;-10.155958077053805;3.529237132045376
137628;-10.821562459653373;-10.986461247092448;3.5228874666446512
44169;-3.061087167613018;5.086586652775162;9.04893937795466
44205;-8.209930288377414;-4.09714090549798;5.463223070690229
238662;-6.1101167143571695;-0.48378151535478586;-18.29646840245303
1925058;5.476737046812874;4.243040728356742;-10.324749542202575
218259;-10.205259889823498;-0.2654185017358486;-10.451421995250783
259011;-9.069851508249236;-6.834688801541477;11.47465132327964
255760;-11.761612041047895;-7.855218053455687;6.750402377184423
114615;-2.6779229825998354;-5.204778202095698;-6.177867687688663
44111;-6.654158939024204;0.4058012846291887;-6.501613067787379
44101;-10.005941521830922;-7.060417340013738;0.002136182778665652
112627;-10.735777805750327;-11.14049447143573;-0.2883168058450707
1902065;-8.305974687694135;-10.102157768892301;4.036492519094044
192237;-14.269852778101018;-6.564425593747857;-0.6090233767153623
1710775;-5.111018398903371;-3.370754900110169;-3.191661543344525
751633;18.116092441555182;23.84785317290675;22.753731211986622
1465341;-4.375896165369796;-10.082117929048458;-12.230224526071494
106549;-7.1783212075085645;-3.2485404277165038;0.3434121240776236
163493;-8.511882002757215;-7.317995356377304;0.4453021338003548
31627;-12.268327956695611;-7.765796861994004;-3.8212632796162236
930387;-8.987393957200048;-2.0150472267686936;3.020347559956525
204814;-8.913397732287368;-3.6824744729256595;-0.10374987238605408
1939412;-6.984920166445184;-11.096285007656478;14.361718449348267
171025;-10.68099753038669;-3.4990240144821625;-5.87909189365318
634995;-10.371880417641016;4.696985518933984;5.126210065824342
1738020;-0.39334392061852624;-6.959784170857062;2.589354232086734
1523653;-8.849886395086745;-6.403374346794405;1.0904623789052268
2247905;-11.912515026092908;-6.403085577324742;0.8875190295710195
1094736;-4.546872163399235;0.08627172295820575;-3.350591340766611
597513;-8.510790552049844;-1.7392139223780436;0.18010435580932632
1404232;-3.710615084935416;-14.535800214687018;12.668106718831973
39056;-7.278868452792912;-6.6533997635446385;5.7667235900598595
2005603;-7.727307861588359;-5.903975555844082;0.06351571751670115
1689437;-7.915245123251167;-7.596929261768488;2.725523720226202
1662984;0.8037217051043194;-7.292886008066044;8.400788961699412
1925471;-8.231751689017145;-14.237823838957382;-3.631239644939551
1925472;-15.44494983136167;-12.591548548586747;-4.717992274252518
1897767;-4.502128394527811;-3.7275295798787824;5.747814899927691
8112;13.469384895839186;-16.242003599253362;7.788815758626574
1116547;-1.8823054485487838;-18.038859932058767;4.840820993568941
1807564;-0.9888914567273632;-7.029600036234338;1.2986448411858549
234533;0.4986572217072551;-1.9952572731231741;-11.526676596508977
269309;-8.472682770849913;-12.14268006425163;6.186407868011804
2005608;-13.137881895241899;4.58710356941844;11.500798283922569
1739190;-8.250766424434783;-11.845933813833438;-5.967135584047713
940124;0.10029165745248594;4.909696046926411;-0.7832233553563147
2454071;-15.093553822854266;-4.891626474104392;9.352630778838137
44152;1.765417440506558;-4.8254351822022645;2.726670096953226
1069762;0.9959595109593967;-7.84620801094462;-2.5847556734511965
2441586;-3.7181187405708394;-7.1047959324277645;-3.6106826303958024
31614;-10.780774723751938;0.626442334519927;-5.092126567252482
44142;-6.564165646842962;0.08021963864261102;9.252901441806845
2419110;-14.044775738356922;-6.557256388628145;7.219566297692461
238002;-16.575234866092817;-8.135471814784482;1.3738221114765772
101248;-10.8149049910138;-5.2440851107543995;-3.7328644734708614
253873;-10.177142118336766;-0.5583628247367192;25.204649849756702
259024;-7.341096370128366;-5.229765734284162;-1.015161321137043
261003;-13.02702160999015;-8.388457798376233;4.207031828076141
613472;1.2653700058934465;0.7514552468282849;-2.7727081621293546
2469242;-10.374724606579504;-13.191696342774797;-1.6268056478694313
186313;-7.9858022179827755;-7.97910450651692;1.6004925496125986
1990815;-0.030505978443529626;17.456653912528193;21.47771167627765
67461;-2.3811079387015828;-7.211561238194459;-5.690983871889666
200418;0.9480728589287449;4.950047093780504;0.8392277739896534
42539;-2.6786552388915514;-0.9326256636564412;12.002100995613551
387249;-11.603579549887474;-4.763406847532284;2.5718159733360157
475286;-6.5782190943665615;-0.8980986102847809;2.0041686119454574
1300232;-15.55538593547154;-3.517355165675006;-6.732353469597521
138753;-7.773987364786083;-7.761187426918932;4.191335222449742
1156149;-12.896163903008748;-12.84092137896486;-2.652755173426073
797606;-9.606950213916917;-14.39694506171529;0.4463019165157664
35547;-3.464396422022548;-4.505941402317909;2.145346564535451
576884;-6.248525389485974;-8.897632877002886;-2.8962240005134214
836121;-9.606515156335504;-6.852692571904306;-6.353416140898756
1281811;-14.175054818755045;-5.809594164132312;2.0596403569525537
29176;-6.1967448361461805;-7.721457968584282;-5.5384227736374925
8363;-5.305892109879836;-0.7297661988621501;-0.360341302214363
848044;-2.38497152193552;-9.283276074497158;3.3484106146397776
229408;-10.591291920031159;-6.408734800019392;-4.731569877546446
60800;-8.436018836998295;-2.0137582327282626;-4.760819886388806
229505;32.66195880103215;22.43819917520301;-7.124788459759629
44155;-1.8596050956391048;-5.681824822156966;-0.7533684125425493
277123;-6.065232911326728;-7.179247880156974;0.558554318050288
313992;-7.147005218976468;-7.103190026130373;-0.8560146747017213
8638;-17.81610392451151;4.903903255229895;-6.616431833208009
796626;8.128285207361515;16.198546785089956;28.009935939315238
186621;-0.029992393818393238;-13.061837092942739;-19.472274599571385
44204;-3.9000880998606124;1.8587837884986933;8.29173905980832
55273;5.46721200488981;6.89120876340879;7.37480408771428
37564;-7.064641205307283;-7.828187925922488;-1.6448115935201681
2098732;-10.136309789033234;-7.081281070152383;0.6368416382483905
594815;0.5366522618136286;-3.852534674746224;-7.1789748815246375
2423518;-6.364134328238846;4.729970497112776;9.320835683144509
1124470;-6.913925838844254;-8.228122221144206;-1.211217029180009
98347;-5.667875788452907;-0.8625811211379348;-1.168728897912718
420148;-8.492608408078635;-2.8927438117731046;-0.0895651173467217
1595682;19.617170527061038;28.529757964603025;5.325721490618671
39368;-9.38933223640615;9.714422488253408;17.86740047629198
2385491;-4.126725364856052;-4.024608649346756;-2.499875667406502
2078111;-13.345346716446436;-3.444036542945377;-11.508876215565458
2471602;-7.9822396402129785;4.644509961107882;17.610957960215902
930380;-16.925918467810657;-2.1998048972888427;9.639654579955698
2521390;-7.632230921568305;-6.924195373053512;0.25806147410091085
371812;-4.623270449983292;-14.561720945387615;-2.0733268605973287
238963;-9.277342976730637;-7.202595245263511;-2.761588634170411
173729;-6.038784129486692;0.8458989741341416;10.246432651684486
211351;-12.261767288367901;1.3810035525907665;3.2380957828307277
305071;-6.696535722741753;-16.915902354642572;-5.8763613635078356
191490;-7.375477339321517;-4.454046918273983;1.2585406895092135
31618;-9.118072202929119;-6.647578149283353;-1.8600450476183088
31617;-0.07411650303894735;-3.3762238458195206;6.203369675467149
199874;-0.13487294856911025;1.6854151097269754;-9.299099118733155
116289;-8.416708262425296;10.673588499775224;-9.974781610206158
59792;-3.6215979532024702;-6.218023502453098;-5.880806020523948
1287858;-14.22848859090421;-7.626352749821436;2.0792768168451303
44165;-5.593306918998692;-1.5322065914114606;-7.393493073767836
108417;-6.497260316685341;-8.35532816355162;-2.5391741468245637
196233;11.888411748438665;-12.615881319115184;-22.5308011814068
59905;1.3378216404366152;12.769147754471225;5.98481360504646
138765;17.405946863770534;-1.568382037172447;-7.423006292446951
399130;-17.842729448493994;-5.611433049306295;-2.3687786787553224
666792;-2.8310871794242436;-3.418246057608217;-3.20411778572236
691286;-3.807661748155318;1.3512286195853327;3.5790939151423586
142468;-4.596941852800122;-6.955962733826324;-2.49243727040829
196797;-3.773217151790885;-3.797041176860058;-3.816320753580382
238976;-6.232912804354987;-5.052313360333411;-4.61724653394665
44197;-7.30450965899745;-8.226179689043196;1.3916473722755334
238967;-4.948957274539064;-8.745042956185943;-3.461570451120281
324504;4.980956303473978;-1.6306726299907233;-11.516972637155556
1452880;4.655799161523578;5.348632710499841;-14.928601740861469
1453465;7.978119644916997;5.379342881349818;-6.896610003282034
831688;-11.68278830844746;6.264584996281864;-3.2313899140352205
1851151;-4.085552059173087;-14.946216134688934;-0.10535991682879985
44238;-4.533885150772076;-7.0548018342816485;-1.0020002854773182
1029125;-4.615596578069141;-8.027039150837021;-0.293581818313135
235261;-9.721260505789271;-8.34480357683526;6.656082981178003
481050;-4.568834957752925;-5.775456827184752;-1.7673529029218698
1631350;-6.944092187717466;-10.843157630350769;-0.4720638851880199
2441487;-11.00149466181818;6.856344336478293;-3.6263631932738862
223676;6.967877873337277;17.938178906568133;-12.543462721757104
88453;14.05006060032714;-12.666656889441914;-9.88971371366849
2302576;-16.887982534355384;-9.411677881431483;-0.2402642371281948
422242;-16.009352207016864;-2.8964007426558704;-1.8571574888771731
150038;-4.584874986957652;1.1561232404467658;-11.089630801948763
1167321;19.544716037452492;33.7519629419442;2.7898195206283107
2462952;-2.31634200420056;-12.793301063747329;2.9077946288020926
1560716;-2.839873711102859;-0.7640862599939036;12.146214907100612
115235;-13.021117878610374;3.4173539176553316;-8.132552034591225
191496;-8.567371965800533;-4.862858291533447;7.612719676685878
150034;-4.727734844966289;-10.917717798653356;4.654914906989355
1498840;-9.723082309411438;-6.547905913559623;-18.54227811123937
295210;4.428888897895802;-4.8643070332795535;3.503504291837753
81763;-7.111235328454655;29.73612478152775;12.676097638958579
23503;-13.897550077518803;25.544497254765492;3.6975331753733105
54181;-3.842133263707601;-4.062004839490088;-10.802161066810253
183696;-6.396760383912971;-6.142892321074907;-4.039063709400196
397733;1.4267055357852532;5.389553138963609;-6.793890733022481
287570;-9.63561615795623;-4.753597930537348;3.4461419497284287
1677712;-2.982986174419705;14.195713528008449;0.9578314044130832
1046748;-11.53070414206891;-4.13515650887285;-7.95188784804569
999948;-5.302005958033862;-13.07943843504276;-5.91793818509756
2271703;-5.357015726271696;-4.232777448100217;-0.7894798912435185
551633;24.533784533353895;6.305201972082596;-3.2480512598484026
1568740;-5.083082807778856;-7.715095251456114;-3.4030244804785243
1571580;0.4035343627190378;-15.788590938480386;-8.015160991220489
269295;-5.3221208453105;-6.506237186055825;-1.0372862424175562
953066;10.77561602848033;-18.147627590343916;13.963382990738243
174840;29.19564404698656;1.2967580508374636;18.933490589597707
775435;35.85350206309673;-2.0635769482868715;1.3686982208114837
1407167;-10.454236817802526;-7.959138626461917;-0.6698342979126042
122161;-5.08575623661664;2.2393597887689496;9.000633303224427
340990;-3.8892249839637145;-6.167737371905458;-6.613069381925662
191493;-8.243024574773536;-6.792721515772433;-0.5295711218652791
19102;23.938532224600696;28.416329751976985;0.5214501603084787
20556;-7.248338830839221;-3.5447099549283347;-5.548685781983028
32566;-10.154019895528611;23.15227223530386;8.942522118253095
1606978;1.818840200260692;-3.234922581596295;-0.5795523042394468
25188;-0.7049089120371211;31.255889677799253;8.950989426431349
190778;12.855731826680117;35.38935218121448;-2.6907558216965817
272905;16.78316084833365;2.452743976235096;6.4759957897498195
403806;-11.768936235430985;19.013047394222824;-0.5487907762015382
519904;-7.889029097217187;-6.108256843196629;0.3216365064505623
1782421;-9.40888807469067;-6.881559730075023;1.365474172222224
140593;-13.828440093067371;-2.8705961179473145;-5.98971616016701
2075374;28.27843825154809;22.56864684041393;3.8170532817830862
1003556;12.152344868422723;-11.901393866668034;-3.366476652618947
1684492;4.098704665592172;-3.6972938937035336;-6.7917845105064645
29201;-10.010226839007842;-1.2298973140819365;2.1011411794210253
30282;-8.787465964771517;-7.387331026949095;6.826926286645112
150035;-6.585158806612077;-4.423387322867844;3.085145579954177
956605;-7.409973054951767;-0.49520558362071854;16.554569630975692
207974;-10.134263930756639;-4.475121107517636;-0.5475223794184775
765826;26.92969884110591;7.952663882006536;23.76105701012692
36596;21.706393168083757;-13.617240302526401;14.563972368371427
37197;3.918007577817044;21.520134141041247;-24.306954211556704
39418;-10.914032860938786;24.52344538993161;-12.38791984760632
612436;-2.135353699756873;-8.00278251538533;2.7665629737918938
993839;22.459421284024344;7.01631500916391;-16.97499296299406
178167;-11.741249170949851;-9.686099152059459;-4.983789072150955
1739193;-7.606431463168528;-1.3249458394037046;-1.7801151811171303
271886;6.611906690539335;2.0165465439586385;2.3887203587323595
194375;-11.152132261738531;-5.3777516582458;3.997879255366708
2468956;-11.821617357964303;-9.204090156460197;2.040241003441847
82394;10.440318238129166;34.536047643333966;4.5722659306043445
1683882;-9.963166660426381;-2.0948106837449814;-5.372177482983944
179404;-6.705194456255827;-5.816850924590283;-2.309057236910785
102283;-10.498809554662257;-3.836544949074349;0.4019730838126149
269317;-11.471600481989979;-6.209072192715523;0.343335411190026
640402;13.131359294452562;-10.908012751655981;-4.42917005385779
930996;-8.183634864334826;-8.689444228747272;-0.54197702672139
517440;-6.654268247241534;-7.697893074687038;-3.6074202423571804
157496;-4.556698482697429;-0.03952764939795864;-7.947185963234568
786258;-4.481387568155916;-18.201687845410312;-6.901789363788758
1096441;-11.047716266911467;-8.680461377335044;-2.5892087597079487
1600432;-11.059730382022192;-5.482760962849516;3.5836946490658024
708235;8.245448389323984;9.401527988057115;6.21676346693293
46269;0.6022672043870044;14.465120760010638;-9.338521861472907
46635;-11.062621339650681;-3.0409815253099857;21.22585466710967
51326;-15.587595423511463;-1.3674152088127973;11.667018558765186
778546;-4.507906503030955;-8.072731617146916;-1.8791056000374902
1270570;-2.257691347828276;-4.0110712888791085;-6.687060168618574
94540;-7.529598662825034;31.510813842916196;8.813351890865599
208834;25.913397805061056;27.405571349519338;6.27480939326705
88698;17.996998691575193;5.439316656591576;-22.83019475720789
1328360;-10.525852733922898;-3.7101876408616774;3.660899151730416
391024;35.25997693294174;7.46299134711068;7.7184642286021825
57466;15.479589115993786;8.732822188724048;21.788660381441076
501455;-8.166987929804028;-11.023252979108605;-4.577565475767933
2453202;-12.117982932998759;-7.106283829356197;4.6477897514497615
59645;33.677520239188595;16.35934406718026;6.343534895580909
222213;13.540212270093248;19.11581017024052;-24.729012272437235
61878;-17.722391433831163;0.09837334242387909;4.023463904085662
67371;0.21062801271571005;-8.542292527697994;-18.301493317518354
337689;-0.5585919777221791;-7.10625990118922;4.677317109500272
69081;-7.521758381385992;22.73016414280147;-15.941218926835703
70084;-1.9743104741775785;13.028045082950426;-26.976628502412947
1859413;-10.731018275809667;-1.2728493254954096;-23.382622172934685
70764;2.8717762116368974;-6.452420563235017;2.4030155351246303
70782;-0.16110399768519837;4.297466431791528;-14.725560367615948
71350;0.06639618532909285;-9.10531196406627;-9.987819198277156
72646;-0.3887227933709534;-16.61923658987694;-2.201868701690671
73821;-2.574316466785188;17.70866971771339;0.4202482553307248
78244;-5.5916031247454825;-3.976711528743051;-3.125357408382218
1180461;-8.044370757236567;-8.566537742888173;-2.178836209508682
82386;-6.441998215050289;18.357002314330856;6.655527738939726
82404;-7.198164183796818;-9.007255423435513;-2.4179067404034376
82867;16.887829176557936;13.056482621759496;-19.2870379578452
83675;15.403226721660197;-19.135318152191083;-11.564450471015174
85242;-17.71470287872364;10.37667801512005;6.663040095726777
85856;-20.050659725893198;8.147323327124154;-0.7472732558269509
165137;-1.7031949613908717;-19.75676310263326;-0.2507780493716411
89624;22.93613562885781;0.3749016258091813;-15.493954717332048
253207;5.248218157777824;34.6350972028943;9.349906230734536
93625;3.055514623817092;-10.401405600403619;-1.7737248650236421
93661;-7.776532995459327;19.92587651039228;21.943921555807897
4271;16.924008565028252;31.61544519124606;12.491701746008474
96563;-11.793915066467822;14.527674426710174;-14.416531354030509
98599;9.375648587826753;-9.282769232414813;-24.699230405701595
99109;12.599582974471494;-17.699646623474884;2.7977704698396244
99243;-7.034786466426759;-12.634111319420349;-9.6328665940417
99804;2.8017830602951954;-3.195009583344487;-5.1973637332644635
99948;17.590199187718774;29.0339374945511;13.590620216763684
101358;-0.10155180343649282;19.139207566968917;-18.828213180759445
102281;5.19840188941811;31.01970996857749;-6.985493898630672
102662;19.436667311820628;19.20987832049367;21.406534080670554
103334;35.879642497875935;6.762728102287833;-5.012194525463396
103354;26.392376624605777;-2.316644913041619;15.545542757692067
105408;23.381595437042552;24.861867981361275;-12.393675659408416
105418;2.2205609506760875;16.98087602913872;-18.79084390980396
105535;21.829103334209243;-7.251630041442611;-13.492956315600152
105598;-19.364971997691647;7.006419080652691;8.6519319326119
106449;6.660430294060275;-21.109579002613284;-3.5428848883743065
144570;-8.827744139480723;21.292934020299857;13.735002776307267
108404;-5.687506674170222;-9.912217067067086;15.785591216456544
108960;-1.3752545385633799;2.4963886808914753;3.1180155397848828
981418;11.583202540418034;-21.800635341369475;-0.67603835497905
143110;7.444617777803649;-8.586633596395624;-8.568533025720928
1004862;-11.900105008583099;13.13698676426814;-15.386746740476266
110564;-16.622535413988007;23.698919911061584;-2.9732816712443078
112504;19.009819266968737;16.736096319176376;2.24396623282315
112505;30.973089198153257;5.0492048739142135;19.5551247900878
108048;15.233131171411141;23.772729605036233;24.5162691151262
992364;-12.175525824004371;-2.3644498558202613;0.35690761025305967
113735;7.468302312535782;-15.404239318180935;3.8267776344606355
113751;-11.824126552565104;22.39663159858689;6.7079249864011725
63903;26.468039663877246;28.694757902929776;-1.567243817775075
662418;-7.558777974810415;-13.575927234595408;-5.417623597938362
114816;-17.784612281480918;2.766776967739751;-13.940545730645912
115857;8.604185994517737;-1.96141917421833;0.42529342776468126
115920;19.394040369993764;-18.525143368395412;-1.1045878148629997
117051;17.95257061136128;-0.017803233884592665;-7.453174816608069
117187;1.377256891081834;-6.552551784707139;-10.020260354479182
2422836;18.277534696509928;20.604827371945646;-20.923326501434495
118018;10.442058468454817;-21.44722066568431;1.2598177194661553
118392;12.839586839833874;-8.087975490977655;-3.7634555473079274
119940;16.060132127919406;-4.2989195241134475;-19.032927350405497
120622;26.07965288451019;-10.612177946870851;17.00655095230582
120754;-10.559812241084057;3.2340734035795746;-10.293658152146884
121824;26.25305378473403;25.667303133558892;-15.180244484170604
122157;-5.62993876735368;-5.555146387067014;-1.2047115587829405
305691;30.751901573186995;20.375521572510216;-8.283611640365546
123869;-2.7790067082642635;3.241944682871292;20.005809639825316
196232;-8.979649932250894;23.911434663142376;4.705759542707134
126079;13.8313582417947;26.31271540616112;23.118115864587118
126097;7.712558865756476;30.66742861789191;16.304879208563147
126339;2.8290486627443348;24.312501195719722;-9.707790035424766
126933;-10.888265488035639;29.929366482751934;-2.046405225548494
127136;2.445722418782076;3.790527277222349;-10.268485720486318
127182;35.744415725133194;4.899970334693919;2.7495106199774164
128682;-1.4163892328859937;8.398611498504438;-9.898631306443507
131215;4.812468290988245;22.647664173638095;16.741302870781936
131810;14.080347133857215;-6.831512881197161;-18.695642434551228
132010;5.058253527785631;32.57575214127513;-9.389539976401275
132013;8.471689751920337;28.930493853418497;-6.585356213989644
245787;33.41041446179209;16.45083450126354;14.14031982145502
133908;4.577208184729198;-18.3634498676874;15.877670065918684
136244;1.8026670706271521;8.432055462431622;5.222303409118973
190972;4.383672819637556;15.232352418340412;5.1653804751668755
136822;28.13605260630319;24.969261945333113;-0.019782004497718258
136852;-14.684898798413121;-8.998333480084682;-0.7810880383645413
137410;19.410298471811174;-13.140288851311066;-5.587835526090445
137413;18.863672548932524;-14.160916535003071;-4.401430510555899
2305842;20.30954509028891;-14.708895486959918;-3.9719878910528577
137639;12.518172824549557;-1.725607496519347;-26.864448905045563
138003;-4.395921050109278;-3.452531042222469;8.118670434812284
138759;-10.373721798854346;-8.265076555931415;0.45382375619853793
269321;-11.999344905835299;-7.979763074930784;-2.346191032950328
138952;-0.7288960157215767;6.6161272929010195;2.0779725957893502
139143;7.536832038938005;5.32001027221867;1.2803463193116176
139655;-2.843534720650451;14.356820788625507;27.755723093343903
141362;19.85613678009175;-7.583105307119085;18.218330973187275
141988;-9.473022088054691;31.290367991126246;1.7806161771132265
142871;15.044929612267625;-2.907428908522717;-16.393536330147473
144187;-11.211149997945133;-7.2052344133167585;-6.991537936080454
146654;5.207637074227558;12.83748224878379;15.071312591648471
1364502;-9.640884705267144;-3.4440585677354365;-4.689891905069042
1729991;4.649922077420662;-12.754434107067832;2.9341680912983463
149169;-8.27786616118101;-1.5362955888547676;-6.265728653899004
1505567;-16.239317118688138;3.0733095665408436;-0.889726810841197
152437;-13.73458185809725;9.692993727080903;-21.877862412646124
152832;-11.269533637726825;-1.69648569370801;-7.193496015948255
152837;30.351030816521288;-6.21629251710105;-6.2880471078254985
153323;10.458472103357582;-2.773840127573994;-18.79650183365024
153645;4.671229022470372;-12.105020392360554;2.4736438705351955
154357;9.90601205831218;23.80426257853706;16.77573115248707
154487;2.0308194236498625;33.09558286771455;-4.043255217286124
154959;32.461686569292326;-9.042530979780445;9.42086629755093
155169;-7.655886089913691;-11.433139216505149;-2.273545389916948
157396;21.975778647206873;-15.609747467913067;-14.499219485597848
159132;21.080543259629767;14.29847195345033;26.031124386591458
159638;21.320414432429818;32.17286054214376;3.5054530778914956
161902;-7.741185110791485;-7.816667057344691;-0.4696895924263312
163604;17.89883664948094;-20.079908647091603;-4.973461348990184
164413;36.495275079030435;9.997058733662419;-2.173899257648102
165034;-0.08382071730891938;-16.227209466197408;-8.845274784723767
165494;2.613500199766152;-17.497529747589866;16.975746700253858
218753;-3.1357106911758974;-1.3282854501630272;6.959383917882161
168662;-15.501345257996304;21.353955196668867;1.25479756284313
169113;9.912814183597575;-11.877553798850547;8.02114792736271
169716;-2.8870094809390907;-6.347484674598164;-11.178766486872645
173832;23.76123320844739;14.919152290193175;-17.188248400607208
173884;24.255476023235992;1.3960207886126892;21.478897208187004
175455;-1.3237237354664162;-2.561615776428796;2.365952435942067
176412;3.6165428560174377;-16.08990964407923;-19.14128714220807
177261;14.501407825232356;-4.000679394725078;25.67544523619504
179950;-1.3473920914947395;-8.640156011526999;-8.004306304564231
181132;-13.576056664225877;-9.955455264795832;0.33452546117753607
181399;5.102653873078727;-14.751598563863526;10.452113736805229
184351;4.209570117152698;-18.945961515168914;4.243830901688984
600254;35.366050497153985;10.805139035955028;9.615679644287972
184689;-1.7219549162123953;24.278329597987625;21.106052860915927
184809;3.44256115392241;24.525074680574004;-14.855430493887543
185287;-16.90513576714655;12.542376165447525;14.55504498680083
185660;-8.834035615929935;-1.8917811386274566;-24.215150536014807
186271;3.2698802739958075;27.553279924272825;-5.862815845710537
189440;-2.555690292169949;6.306564246134396;-24.799578612142447
191324;-2.790460686738918;10.171230773449315;27.048436931513095
191489;-7.602869973042685;-8.533121513881804;3.411308792561596
191582;0.2999136735441209;0.2006918073893368;3.322138846853179
191688;-4.046168199704673;-7.480705804181871;-18.604582707473547
191931;-7.278665607195578;-16.029330051155355;4.395362001117162
192902;17.20538858167093;13.386416152131837;-5.040382993807109
204962;15.283071431181558;13.438049873537905;14.362715818853657
193041;15.095197252868054;-1.1463859719972684;19.234889780849112
193485;-14.077386567015699;5.627607946361259;-18.648793258896752
194582;-1.9475045372543012;-9.815743048388718;17.63115985900882
195226;-6.595401693544473;-7.865664329807394;-2.291892040036129
703647;-6.846015525673568;-5.393561106932378;1.4112804332807556
197721;-6.90377866457977;-4.645289258000589;-6.207542421494878
198358;-0.7875439529839771;-6.230146925781153;-8.970503934245636
2071548;3.3028144048197716;-2.1331093464587583;-10.146278045867364
200681;-4.494656552478029;-18.83837177528544;10.763821617448219
201121;-11.07856511236552;-5.337579528822063;-4.511705099538668
201283;19.013826147293553;-16.71610542331044;4.56295787365001
205008;-7.358165310513134;-13.89343878337445;0.5745709629100133
2095590;34.71255920526492;9.079010557981938;5.316790302294235
205373;10.286441634515192;-17.533768956477626;-16.592323927890725
208688;6.847618169039099;-7.890749749951676;-25.328525970200374
209486;12.406658865281738;20.581203745274912;12.696585588111278
209744;-0.8053702334491398;-10.417093776789377;4.43020766618946
211113;-3.190618764704075;26.952369691673347;22.62237210114264
