111670;5.167268978453732;5.536616317080312;7.154129720432668
113024;-16.43594264895461;15.082191306657016;-11.078847408655117
113276;20.277689495911787;15.212859487793017;5.11493246948717
232986;20.69454010236742;-3.740095865598044;3.053111098806854
113724;0.288693333227759;4.816335082167279;-10.656309401992928
1980122;0.8242715711528059;24.215523387732034;-0.08370045858590823
113878;-11.075049083914447;5.751242242213229;10.96085644903514
114754;-18.860219581663316;-7.726644664210194;-12.517617637298043
115561;-8.175207691312435;4.148912454395276;23.587180252142634
116048;17.15375097837205;8.13997776534512;-4.876144373428503
116313;6.297520744033374;2.241960572965985;-2.0863813691176754
116889;-0.5723608158774897;-17.113900443213087;0.06501008028403683
1549817;-11.451679571031978;-0.4196085678710644;-1.4427991400193834
117060;0.953585383627956;5.533625751648206;-6.61073970457157
117741;0.4040679767880829;-8.917578843500475;7.197452571580391
117799;17.42664128448023;1.452547628827595;-12.60606122944312
117888;-14.368375777498098;-9.144767402914836;6.987617522586278
118104;0.5820218512240972;16.39744133813523;16.632288682362358
788551;1.850069608102121;14.769589261195142;4.824858919905901
118526;-10.40342021698571;10.33448792586138;1.6084865316886845
118546;0.9773623356726604;0.09170179467388566;0.0981637619690371
118806;-8.21354680470822;5.621869219608942;1.1736309016542092
119183;-7.37761759634146;-0.8817286971647291;-10.201836255833822
120460;-0.8548611175957492;-20.99049956243487;7.096232502779479
120606;18.99438348040641;-6.616168880024135;17.394874798025757
120775;-1.6585681131648693;-4.190869942156295;-4.286334423276556
190634;1.108168102185394;-3.7971159260400364;-4.300102644378172
1014591;5.673622705498145;-11.957925973413015;20.227171050603758
121237;-10.631703003795087;20.647862750274943;-6.026112002451189
121824;10.869201186512356;4.709914205430608;-19.41858058111296
122122;-12.64743125588882;-19.17084297994777;3.0086772760027225
123747;-14.844735892414628;9.154172432626435;-14.097686837417651
124853;-8.170558031835967;-1.9652679073553525;-13.59692286934469
125350;17.648691978242613;18.837481278170095;8.370292458187429
56930;4.897207040354059;22.66034059827787;-10.273316095546699
125496;-16.437014281683656;-9.522421105620039;17.867182398209412
126003;-16.649412211361085;4.865478884136506;22.748474320718163
242476;1.2104704958340702;-4.307797338570791;-1.140668511807837
126166;15.70020706599167;6.469955972174328;-16.555873522038915
126219;-19.327499868667797;13.856380646531438;5.2771282791802046
126501;-2.657708882503041;-0.9652440295323558;-4.048504179664708
226771;2.677100149360801;-4.31105097047102;-19.087533218692887
126890;2.42436267139655;12.205267360971305;2.4706607558816103
127088;10.688507607957972;7.492657531194785;-3.7565593075693937
127953;10.30726619507707;6.720167285787471;12.460532213715199
128614;-6.607413446959281;0.2206436966775532;-6.011590087848875
2077298;-13.880790955306722;-5.57755058925366;10.558830364315394
128912;21.761327889464575;9.076163541399481;9.273841853147324
129914;3.4457612040998207;12.112630844383373;-19.1190059744897
130458;-7.690631994457357;-13.096514767260816;-3.1360381629068055
133232;-19.255222760026985;-13.50187921387819;-6.271760000489977
134279;13.123416944912067;4.218796949299931;-7.165378636278204
134415;1.1252235445790664;-1.2095009425780865;-19.2186452236248
134446;4.688373822710178;-0.10313107067534868;-12.968183520148393
134676;-20.717643148325646;-7.633165689362382;-10.698068379474321
1164257;-21.312568772939773;-2.1064413977406424;12.969332620303632
135151;5.1510060641429005;-2.6928688053534557;-18.157146202270233
1325161;17.01234064747021;-8.302299459605724;-10.227223783912471
161588;12.803856549282614;-4.560653438531404;-2.8671662777944484
135525;0.3291621956296641;2.74814141046808;-3.4793203352136084
135918;8.292185925725372;16.951578748952482;-7.900014343179637
136011;-15.381546422239387;2.2930394466853983;-8.956000266036593
136101;-4.1011110176706005;20.66319000332875;16.689020660813185
373094;6.486075652441933;-2.958202002645753;-1.1537018010510367
136205;15.737882057598295;7.845958218741996;-17.82977208697562
136249;5.869474480587712;-20.8208507407799;-7.149305759247259
136772;-22.345133710610156;8.99456855390154;10.188968593561734
137549;-23.87556242958529;-1.61135585252927;-0.1382083061265132
137615;-11.334823993377185;-19.158892015552333;0.9910519797885904
138571;9.69540586831557;0.09425499192892682;-16.766857671188266
141204;-1.1056190405611783;-0.09567655828637706;-4.219129817146867
141407;15.711538290977538;-10.53212669694377;13.51674650408896
141857;-0.5759297644109073;-1.5007450774210793;3.4238746388185772
142189;-1.5557166893068382;15.8663149807076;1.6972977915010576
142667;-6.533318678136113;-0.8452494576464371;-11.31715738544273
143407;2.8971990271116086;-11.39550116189751;-19.5857165531307
143813;-5.588963316427505;-20.294629039773298;2.32819351913123
143925;2.2717219845533703;-19.894119218530868;-11.345995441796525
145182;5.632063852201092;-13.227149863350212;10.855611301881462
145333;12.96206843519305;15.393671688343764;5.4312097794553935
145649;-1.5135870180868132;-6.0779231854338605;-13.754033265288903
145864;-10.760490178988768;22.842548826404855;1.9190581841532968
146714;12.963443482008028;16.419561516123597;18.575678497436208
147512;12.97799363994281;-13.0879981920934;-5.607514344144364
149056;11.705790481906494;-11.188226572729645;2.6896654062374004
150516;10.39034032624394;-7.295105104014509;1.1213281838175626
151039;-14.44524283114102;-10.163644814719223;-3.875832111007207
151467;3.1464504708970424;1.3999073022989201;-17.885802016876546
152231;-23.67041415987603;5.952082193292695;9.303906477082554
712983;-3.30471763304388;-21.411702869899887;-1.587627115887849
152843;-14.152524091736101;15.740536930850217;8.073739081185812
153109;-7.451411775411941;-5.266591095312845;-0.6018133160160141
153428;-2.380529624621615;12.571121806324038;-19.172230938000446
153645;-4.580882120196819;-15.082365608365958;-6.577721231536441
153691;18.968630402910396;-1.9964999896119262;-15.33852456432053
156259;1.849921935820935;-7.618015158874583;-2.6077974671049717
156538;-15.63375131164854;-0.5788714587909402;-2.966486175534581
157265;-2.070392818607954;3.322804663155919;1.3916036616844982
157706;18.55107129228601;-7.021153655557915;11.738255789101443
158099;0.793838018687222;9.482789254549608;24.898424572124632
158413;-9.44188080485166;0.14972448711415062;0.7791199137933053
158645;-14.969376139449755;-12.322528028708915;11.089667832799504
158697;-22.64054282917067;8.678910579866706;4.778667756608038
269302;-10.45316560193649;1.0334487522385203;-5.211022338683492
158758;2.263707535489605;-2.7263426012555745;-15.39168497164278
158860;-6.687136304990821;-6.495481892582068;-11.407649829620217
159621;22.62794791679498;1.3668272991466306;3.1279845766537635
159802;4.93823411204837;-7.245176540878871;-9.113995888715566
159858;20.100936265712765;2.666937391386721;-6.635443744004513
160958;10.559035330213872;13.181901623880577;19.82932739994624
160973;4.664755537672512;10.890116584632903;-18.82456197094721
161251;-6.198842575154515;-4.712193038884538;-8.039349192621307
2464224;-0.7890196557337836;-12.487042212521335;1.8551735817551347
78241;21.56633914991997;13.227932607135733;4.932550746603599
162424;8.542404905385899;2.0398995012334886;9.238281076713964
2444819;-18.769547187110394;16.45104879706282;-5.729233423650021
163194;14.959694325079976;19.596973538499796;-9.884859721648944
163704;-2.467453927218041;25.740329262689112;5.570043914960038
164278;-3.6736760206347667;-7.742749819335387;6.926743457691039
164510;-10.093590859819765;-15.077367345471608;17.253459625409782
164720;-19.349074546863363;3.725001418299001;8.932160472577149
165202;4.220155453591607;18.438181885461976;14.881116532441895
165520;-9.16047634443313;4.263864027965597;6.142403116932814
166357;-1.7606122820595589;23.4063309317835;-7.848070013058191
166359;-19.237208355627004;17.144910008357435;-1.9410161647180644
167114;13.571290834702108;17.116715093031537;-14.133195968900214
168443;18.34888130991461;8.896323718437966;-4.176838654586556
1162779;5.620017263951445;19.085059102768756;-16.363066781665495
168457;-1.5217711288834717;17.36321805709173;14.097685223512938
168907;14.02277099457204;-16.373697572006176;-5.452671080844915
169009;-7.337294994054117;17.977394337115545;-12.796808627403495
169010;-11.494728865330947;4.205543563801576;-13.034793402391557
169044;1.9108413917862117;-6.8696330185851515;-1.8098379896929409
169440;-7.588924526433295;-19.12105563347447;3.699575963459609
169541;5.940785263781965;6.846222523779209;-0.34658621351203434
169580;14.248446518318511;18.9718808070012;3.703662773667623
169885;0.23081802937449233;10.892282444756965;1.2628939539170143
176963;-13.590323612975624;13.909584629280925;-9.774216870184594
1736361;-5.012589929958772;-5.522737946982073;-20.448693997525183
173986;-5.703617931530741;-15.322345169578565;19.80046755587883
317484;18.070931412533003;-6.780934429495513;18.35772066602451
309319;2.800936873587236;-15.198284314335194;-11.16474668002107
174666;7.719518467952524;6.557647484723419;9.187372066465533
174674;-14.808432719813554;-1.9064852612293135;8.267292252488721
175465;-12.166785417008471;-12.013045661056138;-13.067250640062943
175615;-1.304500215664994;-13.10054388037536;1.2160115350570149
43133;23.193055037942518;-5.702550333563479;2.8322899986972407
253938;-5.320186046478914;-3.083914487624192;4.121854938415454
176198;11.42819402965691;-8.764516927527357;18.898181848308752
176611;-8.183420045441562;14.280095189728977;7.209853008438235
177442;-7.7022343554349115;-0.7835856890016032;1.3381634436327325
177467;-19.738779276056174;6.643355911857129;-11.226496288222794
177657;8.914640729971524;-4.261162754953191;-1.387948470118011
177884;1.931208264042627;7.71406347002456;-2.9744719777897015
178338;-1.358986647446583;-9.14935412010752;5.426167537657629
2450209;-1.880813484183189;-18.313465784905365;3.001857721640411
178476;-2.5462062233031517;-3.3846273005458816;-2.7267628216950697
179419;-7.933867608427263;-5.016572643312836;3.1134265509335095
179594;-3.471649446115498;-2.9050357449189197;-2.074790305473108
179697;-4.328636479693676;-14.957413877721333;-6.663102842965888
179914;11.808371072379973;-5.426186904514179;-18.35118596584394
181650;-9.77639241373693;-11.554147995127943;17.40932892863015
181973;-11.318375076548246;11.600839872362833;11.269440678715457
182078;-2.762544097859764;25.6377510930727;-1.4337381746186606
182470;-5.680261906008844;-1.5462237017884108;2.3045062396671097
182496;0.7914781369560149;-13.09685852896456;17.187252412392365
183192;8.880809252437516;-19.31425293878829;-10.060830208062445
184157;8.599639615154643;-3.4576040368795247;10.794964797550673
184312;14.188562583964337;20.09887046768087;7.275116087198889
184369;-8.045045469303778;-17.01887373374607;17.137702309911788
185555;5.671334995568296;-5.092680354788564;-10.765653867116141
185565;16.790561089699512;5.009180959729973;-9.805775162931164
186643;-8.185200989291712;-11.565610753347874;-10.023707171867466
187850;-4.545936241458889;-19.505729821678678;15.244458128157397
188031;-4.169910161656157;17.208120200323897;21.284485217039034
188135;-10.398656777227016;10.576676922625284;-4.3637183299036275
188385;11.866344950507003;-12.176839236414464;-1.8118349950364658
188921;4.69866367568036;5.897441028396803;-12.829960651053575
188923;9.534558476009758;-4.52176115929544;-5.83213518116127
189438;7.370078240477411;-8.740847401015072;2.981972599940652
189525;-11.33974882360712;17.844894374130952;-10.277539684179091
190505;6.793301781306753;-7.77062437457587;-10.835957170293668
190609;-3.4517867173436234;-11.158618683828028;1.8387843794005563
1337310;-23.053184372136325;2.126429607603907;1.89594242869546
191207;0.7064514332597335;-2.444661557916955;-0.9683167023667056
2447970;-5.345355697421388;-5.17749185437835;3.0101544022907607
191271;9.230928933796555;-7.871382059676676;-5.098272534617084
70077;22.967716820280945;3.776658069905459;11.548250787308778
191598;-10.903879964020382;14.76867256331849;19.266736356245357
191838;-5.633560345345679;4.933160399108714;-0.1644574071489821
211354;-19.393808757682095;14.154288089586771;8.249824154833894
2471493;-4.744379947516595;7.5804644379308135;-9.07902580140695
193088;-12.60105409007285;21.624147602813977;5.0428316799361905
220437;-10.381952056501161;11.880335890458932;-6.871919921562644
193331;-3.2556486759056913;-2.231445983764599;10.670648138410384
193753;10.590427390775064;-14.699334375158987;19.884133990075153
193812;4.686824877662437;10.000123989257295;-9.74954752970297
193849;1.5456074927954018;-1.9968167184117376;-20.22335739376832
194983;4.35299352961345;9.071387997355444;17.620469626536607
195260;-7.724886315026017;-5.5627882028491955;-3.0291024505668736
195326;8.290197595119677;4.067712873551876;13.312674708822884
195362;20.514149130946613;7.524497450313672;16.08027839795607
196013;-11.431782546784964;-12.514987779569163;-0.7533456537979424
124930;-15.726189317956845;-16.033442883201776;9.988435284377628
196110;17.837137948083086;9.933807837671791;-10.098886888133556
62285;20.78955551450145;12.347994638118474;-1.267891712466142
2430373;5.658457649867934;-8.526584604442448;-8.177697946283693
197029;9.878979459829258;-8.774837848163253;0.6253235198724695
197086;16.661051692147026;10.186438797925023;-15.520626274736495
197323;0.4205094040904646;-3.3367687719420047;5.59590754492885
197721;-2.145692165560852;-13.100726251607863;23.25223046812794
197730;0.12151480708186115;-5.3864388523044555;10.702743861426189
198055;4.770695470804884;-20.18265310301649;-7.527463000222736
250302;10.556043150877054;0.6062505452847111;2.341353903370533
198379;-2.911382425200493;-21.03738672213996;-8.050333428094007
198508;0.6037254400585704;-8.866365612213754;-20.26133741336559
198933;8.005616163274757;2.8597723750926063;4.874150394156314
199025;7.506245801920967;-12.470847485684601;12.07627279902208
199065;-0.19439651216693032;15.369158089666886;11.864654385320748
199084;10.005841246701028;24.59847069789396;5.28814519622333
199141;-20.308915324287597;-2.4147847521426318;12.333013567625477
199383;-17.953802278029457;8.867400932086769;14.126745191764691
199457;-12.6117002125083;13.022037906496982;21.68792104752507
199491;9.473472989597191;11.50948479611656;10.912143156147948
200623;20.706860650942;10.98876731713165;-10.282220007845096
201771;2.732759284654049;6.166589899905428;-16.814262894306044
201945;5.838266001687558;14.846596724548043;-16.496722300424178
202160;5.915762074692142;23.95651750386476;4.5843746099944855
203523;-0.28810841885581406;0.8606574563703892;-5.861633324542442
203933;18.842506977444557;-9.952864017563636;11.589484438806279
205329;-12.486976042428125;-8.065019960976986;12.12255151665059
206994;9.698425484032498;-4.6932825138929894;-1.3889097521123435
207007;-12.489521170159604;10.255112864295366;-1.8539480228641443
207192;-4.686567056384629;-2.117893463841853;5.952487686851689
2445735;13.785911111168533;13.027744673560083;-15.218692139423686
255343;21.120669047014733;-6.27601506026426;-3.2454348781950815
207570;6.991465071420677;16.899919273012777;22.193370180978174
208470;9.679237770906592;-2.761560422937547;22.488897114582695
208645;-20.65416988989106;8.292900078560617;-6.385408346005023
208736;-5.811936760209213;-5.186601136051401;1.6211133186824445
208791;9.304319636688934;3.558724043588268;4.867923546299638
208793;-11.667141498805927;-11.36829637711268;-15.981860874688268
209138;-12.526024466945016;22.05261670929429;-4.434270577883045
209157;10.116778635775393;10.869791068684744;-8.530272376710316
209433;12.188001001405528;3.5719169076599075;18.502142543119714
209969;-4.8780156959425485;-11.19491136604847;2.3150926476281986
210007;6.293730085340088;-1.6015383692946026;-7.950801503622281
210013;20.690997581523668;-1.2278821068239636;-3.283943653323758
947377;-2.202415469273849;-3.0275875992561825;-1.4699796153644826
210255;-9.31962590898148;20.431880338231238;-11.049808421164625
210644;-14.515299206897547;-14.263670481470724;18.68471228590228
211036;-0.45318262760344186;-0.7723604269470092;25.635502923808307
211113;20.783450112974386;-3.9855388977383557;12.87547518480076
465622;15.707721406332675;12.48177442754001;-11.032400844936513
211351;22.41943142795091;5.25379726918135;-6.1619785706658785
211994;-3.0885223873162273;-16.649542937642792;-15.010921274556752
212017;10.758524443049046;-21.265458894384366;-0.42412175153028947
212993;6.434318131790949;-5.201761349967475;-6.360748688951672
213016;-14.901014363641265;-9.214135448311517;-12.548006656080469
213177;-8.822343133373199;-20.785901634232545;11.06785833146828
213413;20.53935509474512;-7.311251413709869;12.398971432364826
213540;13.539682510909453;17.31901320701867;7.266380827942941
213695;-3.408100334159429;-7.64040727980699;9.22800211760059
213997;-0.7904597630824808;-1.9080093924921009;-2.733590647319032
214868;9.532930046154931;-1.772948162728906;8.053633863230896
215881;9.4141716748442;-11.499489077280215;-3.9701583858290372
216772;1.395736871652994;-18.75455724014148;7.244993362694012
217212;-0.7594624535270412;-3.5871820253822886;-8.591227136841178
218084;2.3713860474734254;21.020918438454473;-15.006616990688741
127943;-17.802879592752642;10.508345004053973;-10.379078499160705
218141;-2.724362138435352;-4.109226134040803;-1.8672570880750778
218195;-1.542828046273489;6.8039438689804195;-18.761737502207016
218356;20.52937309409883;15.267882341153395;8.653041301231399
218505;11.720434246314596;1.15485120381341;24.035991013618233
219467;0.691151515716991;-0.7482109655208705;-1.1409931083931217
219468;-12.644191342178646;16.02473425337358;-12.746661380179324
219484;-0.6992183158148657;-5.934291718171561;13.332872726298763
219829;10.947486055445134;15.548629135401615;2.6025841514076915
764475;8.715282343418055;9.612167118868033;-3.8450872262356937
220510;0.490045270359977;-14.589403255672812;5.146794983272031
220697;8.328347074711752;-6.086563627787954;-17.701676469951213
220730;4.804944949659408;0.5215933248985283;8.259152524071654
221278;12.903184314808218;-1.831417106126469;3.695053802455421
221312;4.061622400643398;-1.1512738831492968;-0.14620915047789856
221892;14.676302341008107;0.1706549147223323;-4.700842447042121
16509;10.911189338462911;20.310708372423093;-10.482702479030761
222010;7.129467642522249;10.863996343814817;-10.81662259183893
282379;-15.087410674496969;17.55648153249876;-11.678183834848273
222123;-5.3423159078955536;6.948755504063672;12.813727997456102
222261;-0.09107839876145409;-4.4261199556091695;-3.5098973738950305
223074;-0.02254312977245689;17.127136075759605;1.3568883695823541
224940;5.90331443112146;-14.49828380951455;6.916445131721116
248661;-23.47944081525592;5.49326764345719;-5.306586881895923
225662;-17.189174572904854;-7.4212559658604595;14.813679524033617
226725;-11.77385772010497;20.771972022659686;-4.296757423385513
226739;-22.424239250089197;9.725207425782676;-1.8804894928121716
226741;-11.366257208508543;10.218652335984833;-1.689541466322234
227137;-9.079850506714994;-1.9980769762540451;-3.546052470738738
227148;11.283438074286234;18.7415733767301;12.682810468042033
227171;-12.309656331675045;-2.407175191423593;5.4307885503254525
227247;-8.78135802320141;5.2349549316639;-16.375873115558512
2001322;-7.08926769699305;15.068240714322897;-16.706221657238107
228917;3.244851048165365;-0.1247714524447958;0.8180018035176835
1140874;-8.429333127329365;-2.1966723893547186;-3.6354825621392783
228978;15.019152188590072;-2.126660395977783;-4.490713263914171
229187;-5.012419259535434;-12.000926850570611;-16.816433596144243
229345;0.8365990292569351;-17.230246833931112;-10.48376039356975
229522;8.081592341516425;24.84122133349778;7.06988066663516
229525;-7.184314580268974;1.627589111341011;11.080421772702078
230019;-9.292256505915985;-20.7283481782831;7.11068259862209
230465;6.182503000369843;4.0354420418747745;-8.403833432873201
231768;-7.393659002230512;-2.169641099326473;-6.031900271702266
232073;4.656899049532474;-4.603434824648112;-0.14580958297527008
1774079;-9.505153939101906;0.2811044254455871;1.4007530892372702
232153;12.591268985801475;19.95756504058534;-12.024926420596584
234086;-15.591634854273348;11.126993414035892;11.244383194150494
235210;-1.8756134831997866;-0.4180818140131194;-5.370243721991545
235220;-6.77832635948025;-4.116250250825413;3.2772850859565104
235222;-22.51922399803369;7.882326754483921;-7.34165657153942
235236;0.21607440461231053;16.79110658949231;-5.453260963017303
235258;-0.4263728459969754;-3.874831086609331;7.725222814158556
235557;0.07824703043244963;3.924478426848832;-7.744564655184498
25050;-2.3366090235160315;-18.755251219167818;16.205044529558766
235910;22.35120360623355;-1.5565600553881198;-7.599255130497466
235961;-3.5348802153670427;-2.212083363715484;-16.64612145965247
236657;11.23977307533948;5.915269026802499;-0.3299637514919897
236750;-13.047665099425426;11.371342622257364;-12.236535957821998
237449;-8.155581803057109;4.022973014066653;0.6179077285879653
237941;-2.3624540935806517;7.683141862687037;-6.892195406464719
237942;-2.0044383834161192;-7.981736022197503;-18.761008017277003
240447;-4.75536297256076;-0.44342924664657074;10.195572691644937
240499;-1.0573766043738355;-14.547622490477803;14.595235907303481
241120;15.77210329312035;13.810253635945895;18.009280252518735
241134;20.818420200283;6.482213174988945;-10.36926192374744
241415;6.780831946546275;19.962077518161255;15.270340318030403
241478;4.264882805315309;-3.990516179871445;-9.961037637979663
242050;18.374495591605353;-4.077301081448336;-2.6658905724426307
244572;-9.827416011219944;-3.7669697999168292;13.923949995126133
244636;14.238164331395712;16.901387926301076;-3.2671820424567897
245142;10.735553737277238;-14.545446946925466;15.141432906935648
246050;-1.0929418190451554;-2.713520330053523;-3.6675294645375325
246628;17.689489875467764;-14.787397085791932;13.001918163399656
246792;-5.278253574240937;0.49439509660159237;-21.892141322024692
246820;-5.5118206885549395;-5.762919649759911;-18.840881775399154
247975;2.9698015392900605;9.721841627504935;-15.889190466101375
248336;1.9306323017983837;2.285847685548786;-5.920495253737479
248626;-10.212764811593942;-14.16540466524589;-14.508630552625846
250725;-10.26681770822216;-12.634729018849754;1.3092758605780757
251047;18.53915744769896;17.251684330226126;8.106123693145138
251155;0.5809418967988801;-9.343242176638256;-3.387213582847527
251376;-22.393334588751156;6.268125487077618;3.573318180426462
252083;2.779164895540574;-11.762395768837395;-8.5122273081208
252432;11.063422514366206;-7.114539023932407;16.752505216580754
252741;17.545109959895083;-5.969518416329453;1.3987747446669825
252978;1.171664358762131;23.21734914557851;14.910520262397391
253228;-23.63175145858541;-3.3301856546200623;5.704875566777891
253418;0.35098120386833614;-14.466365616017113;8.217341901639465
253433;8.018411199834787;9.342799159794698;17.004815009796218
253577;20.89322145589403;-2.773799872800327;10.426373169805682
253908;-3.726512033109822;-3.334738883289964;-7.118037969348923
273631;4.928572471487495;-2.389948775999449;-16.10813439329236
254409;-7.911727256629992;-9.795325936870631;0.5035346389880008
255637;12.87685588028223;10.042607609954562;-14.993489489757954
256136;2.1992996244884417;-0.533107728069256;-8.687896801305435
1206251;-1.5906209091293795;-6.470849671908828;-9.871244014542652
257065;-2.49615278429039;-3.7504151723292285;-9.65359524588338
257200;7.67822590893302;-5.653025246605943;-19.627761998698542
257331;-5.541236119319601;-0.3099743059829295;-13.161827070115198
257740;23.778311759424565;7.709982711959218;4.912704963831206
258236;-9.364427096845777;-11.94779387962847;15.12709497747055
258890;8.141628789865921;16.028426867355588;-14.872060913100531
259058;1.4542242740857054;-0.35144207453277526;26.167374905213077
259109;-2.9281057058305415;-6.9250569272665645;-8.493703716784053
259249;-4.60498215579114;0.8398479707465941;-1.9126725684205361
259375;-19.3951741210688;10.94855284646004;-10.009927653432863
259429;-4.737798847575543;21.39367716816692;-12.033257396722071
260006;6.579159220635203;-6.7608413158259415;-16.464760531499504
260031;7.996140928708167;-0.018662128665088838;0.903207852375132
260362;6.717861419429608;14.80210137162675;19.744365000265844
260388;1.9014541150264477;-1.8925921642505747;-6.494018081007908
261081;6.204274978416506;2.4815824525467036;1.9636644930235678
261274;17.581921512480566;7.686093694406045;-9.189452389639836
261502;12.735865971557978;1.3848258671066207;-17.413985043725468
261713;4.250625571085831;-4.265891899236747;-10.582219878360075
261945;-20.192722254517253;-1.9388803635692717;17.193719328575014
262091;17.00646764822173;-8.841379139456139;-14.508535332247813
262175;22.751721496999544;-3.2386207707611745;7.44190264884639
696216;19.590178999660527;-14.436561637692936;8.481651076391735
262630;-12.686503082024041;-9.288348435654871;2.842827182564601
262647;-2.701965175788807;26.04224887285951;7.101116985391604
262754;-5.451282315839881;-19.44493403116199;-1.1271448981391967
263030;-6.235185288421041;-21.47854111965986;0.19792771046043406
36311;-1.6855565338491911;20.65801743872546;15.5443764964844
272291;6.795294953626586;-20.7762504840523;-8.032018837417517
263176;-1.2517688043891122;-3.864046168368615;-1.5583722686420731
91675;17.48786798755513;17.956652433751582;6.046357630116083
798182;-7.040255831734063;8.906090262805147;-9.714714624294908
263329;13.651814996423361;11.540709817540018;4.765117816118776
264025;5.185353587708703;-18.596446223275567;11.600943969216784
264340;4.429433705459936;16.8847388852878;-15.983069689317865
264713;-2.9663842977996095;16.57251449352863;6.589367974893587
264715;20.753139368570512;14.440107386346114;7.177268272294568
265504;9.017410954248712;23.108412191395182;9.179705212129203
266341;-4.157743337505435;-6.016689219787751;-4.838193000639877
267540;-1.8330931461703124;-3.9647122643769914;-1.9805100269355815
267654;-5.397420263443908;-10.029793206537985;-17.317233070120878
268028;-0.239363301785076;-6.780124249329881;-4.859508243652925
268241;-13.63877141853762;-18.009026869478888;11.153690625788668
759923;-0.8143366763503104;-6.942248240263213;-3.485263942793256
847818;7.449779310795333;0.6009618804111704;-4.16753247653859
2433328;-9.60179858804312;23.663526014563445;9.762736359012827
269773;3.7156161589201275;-4.911551021961828;-10.00853646757076
269942;13.589311694720939;-16.76895090560027;8.539390131383108
270104;-8.191666291569648;12.62491647819827;21.94307615474852
270424;15.769107885974108;13.583755020796092;-12.55307512382981
270583;-11.405707495298826;2.0826921846831827;-8.977148066435728
270640;-7.802712835020469;-20.217841067461286;-5.217206014589112
271051;-17.21627364693102;19.63887211873881;-4.217987979562833
271490;3.7404206639214177;-18.412982377282322;-2.190425771165315
271684;3.3852365495748185;-3.159403670118888;2.962818778813706
271961;-2.110143291674745;6.765847648243854;1.4866519571270453
271984;2.707708659184115;-4.480106682144177;-8.637445333042974
271631;3.5516563513764225;-17.14368828249014;-14.813190510905756
272115;22.10367258487155;-5.28304485385592;11.565409822211178
273628;6.160607155136504;-0.4382136109612668;14.77833501083172
273661;-3.005758125854141;-11.849360217313544;-6.260845162919912
273961;-1.594234340911433;3.446414432032171;2.612729963382291
274049;20.810139255203598;7.562581566764894;-6.978446509057978
274359;5.1682324795670445;-11.065293836880251;-19.09058027078993
274716;17.01466467025609;12.468245871288188;9.43683573872065
274728;-18.3385329528986;9.956182205652361;7.833816006638139
274989;4.943088737423316;10.341184823465548;24.163189299622537
275431;-1.5034016654467595;-3.3268061381522642;2.1772210045464213
276017;11.25316606359546;5.072462163503781;4.7760395127838695
276672;-9.977988479174162;-15.905566757218255;6.855977770813404
276742;12.419092789366864;7.760798922686685;0.5604030932560704
278081;5.6875438440712625;-7.872214834508282;24.361388095640137
278716;4.787536969955117;0.44543356499582387;-0.960102431725734
280104;10.01256880849473;1.8606981793238215;-19.67355654491333
280147;-3.954733088063949;19.956679006898227;15.107161640367508
280158;5.1642009455954305;4.201535834924471;1.6018809205698128
99221;1.045455698953668;17.768664812849437;18.98192413602656
280906;11.530077413294624;-8.456574224970224;-15.774801741799509
281032;6.3238568446067465;1.1274202706307528;-18.397146744244104
281710;18.231702144364977;-4.811215776419497;12.272843972137206
282781;13.86479393179726;-10.465093971665953;-16.346195021801904
284878;4.290910246612432;6.225905739800831;-4.464756834424394
285192;13.001818908259843;13.214120810606882;21.85123529318381
286595;9.0045013304541;2.6194926276034898;-17.333562558001095
286636;-1.8566224647107057;-2.1455733418264007;-1.6072642006071187
286796;2.710170469084816;9.669202511404793;7.4617431864284685
287194;2.1820090563519794;6.19006212656662;-6.871002416733636
288276;1.8395596588767829;-15.674126365839037;-1.3162618488638549
289454;17.86492293161203;8.800225376241903;12.626360115963525
289499;2.571118052967818;19.867760926767698;-0.020461867255176295
289586;-3.344609726249186;18.576286939512787;-7.895208134946064
289672;10.286475874571735;12.845780145044671;-14.290069120851703
291781;16.81446786020452;4.736047357486394;21.714963634886303
293552;-1.3676603765853705;16.74748920073457;-18.083174493681387
294409;7.662483075415763;-7.704912630305165;0.9571737998869672
294528;12.026656526448292;14.09141197589578;21.80918661980654
294883;-18.47719157626577;-0.1488556263818651;-15.593450497074816
295692;-14.104683114345972;-14.958103015033535;-5.227766600074802
298665;-5.914663812535344;-18.08681223490317;-12.190095042769888
299021;-13.157046684357024;22.130474700430636;11.959011324332113
300554;11.240415409415021;-1.2096898702984837;0.04471614265112925
304629;1.2043192997607879;-8.456237725837685;-9.474766534224193
304931;-11.346908911863752;-16.294236973490403;-10.643227897346446
306775;-5.812197809296446;12.623968309179725;-19.16178413279698
309027;-5.295831013940031;16.797145820926165;-8.528661699807326
313999;-1.9288513579482334;-4.35202115202422;-2.991457114459339
1981417;-23.269965667012674;-0.45990156509383845;-5.263499660836213
2512905;0.7619923500327969;4.210482112221567;-18.712398821243767
316782;-5.351075375722187;-8.06670245663968;-10.156527494937471
318287;8.858106454847968;-19.15176501234231;0.8240905112178819
319015;-22.200234117720075;2.4008795508785497;-8.000805113327047
320474;14.76652122833684;-18.467540426085527;-1.4630400268391854
321961;-2.487726587786869;22.50823169303743;11.293192514368073
323631;6.640011497816826;0.37078820249310995;3.0048071325023504
