208597;0.3490915361071975;0.7734977985477992;14.592881829500806
208776;-3.918873702696912;-12.06729950839749;0.47294491821038526
210479;7.684730066125247;-10.8994815137353;7.231061362507634
210907;12.94392164771122;-9.742805945996508;4.096758727910393
211145;-0.9557420216655735;13.907967055713415;-10.428365840623195
211472;4.949870231588418;10.022737239893743;13.457010886886927
211644;12.30950375981407;1.1281725527925077;8.698826099242929
212904;0.7043830305717561;-3.108156450678341;-10.202316751195234
213843;13.399448988310011;2.8879259754222932;5.4686924863780755
213924;-1.4288222208286574;-7.860043220031578;1.738039182340888
214026;4.9964426323729345;-13.421744281005338;5.1945432706828925
214416;5.344241578060617;-10.37029348235305;7.6554574470709165
214847;-3.2254110777888316;13.979755017070177;9.338314135872224
214887;1.2935471399824308;7.6433890942827025;14.590421392901739
215764;-5.099310699407396;-7.9053994949620785;10.87267037516489
215822;10.3004471468233;8.768770559948882;10.343312190551565
216396;-1.6429517110599912;10.137926801793327;-13.70482288773507
220356;1.2281153934969997;-14.930630773764;-4.251166521803474
220471;-7.125398293778645;-3.842524225502741;12.217133520806136
221465;-6.289193810154776;-1.6953927020037705;-13.744504082660974
221842;-4.055164874962153;-7.377129038365819;-13.598098188110342
221985;5.3155300471149;12.907645605176556;7.638822098049813
222515;-1.376999731660418;-5.131570394969249;13.676504379436592
223618;-0.27265411161414227;-0.41695351177375567;-16.357515935761878
223993;-11.252448211388907;-6.007449810209903;-6.6794924398720905
224198;-0.032234599509785855;-1.6677228376559716;8.746422551068465
224450;9.076921193083535;12.243877850745939;7.7187847216922325
224865;-1.5425161567047736;-3.215083924935808;-8.151494827169081
226009;-13.614537286779038;4.309055939253091;9.701309435310831
226163;-7.482746176161267;11.546643147920705;-11.569865410365702
226274;12.932973383370523;-2.8602635487540735;-10.781209359864121
226299;-0.7252631416201178;-11.309632223648954;-9.400163269541364
226974;-7.169174648983779;14.72819331583129;2.7180470250906743
228454;-8.408440820483001;5.346056371877961;11.931863799769472
228610;-8.387599659388226;0.017663832495075672;-9.157180280024273
228873;-9.520298757875562;-0.5383639097277657;-7.458666362309339
229318;0.6533491964101332;6.967671467994712;-15.145383985195139
229513;1.836736798901081;-4.989171974370175;15.242385941296863
230637;-0.9266458191514398;16.086567271026702;3.536085302556174
230656;-11.936671933403458;4.314540249300759;11.644148256521687
231469;-0.5977094813048378;-8.06982806150376;1.589536514576933
232019;-11.147473062778198;-9.301430552352981;4.159740737616501
232954;-0.4355026931876539;10.938455998615568;5.129248273113235
234098;-5.08753567826294;-8.518977265649305;11.497123338253088
234150;-9.11154372201068;13.859063138109207;-2.193014438337927
234950;5.29106817140669;-13.757317769234396;3.912494261387598
235077;-2.1261669230203;3.9603482918006696;-15.327730835242546
235190;6.9405701294351045;1.6008976353770827;-9.780518374089217
235822;-10.923813425779283;-11.609644730467812;3.1159618386971695
235837;4.555336561021542;4.225286006579721;-14.516913109306852
236803;-12.280979606199507;8.344061309929629;1.3656327390079686
236908;13.697835122527534;-8.429259016111006;4.75531880177945
237106;-4.843654425829643;-1.7208884151735007;13.858181055408226
238141;4.84337570857383;14.798282876531841;-9.533804540106676
238296;-14.352425041328537;7.4881592410677005;3.1215095647496707
238331;-5.631572449739988;-10.571129620920901;-11.286762794284348
240011;13.13643071680484;-8.246696603841407;-4.879847479518474
240025;-8.266060145926431;-3.297545869888078;-13.761087237439417
240175;0.06803386190959837;-12.453133964539958;9.457141636485323
240526;-8.187306340944055;2.0154479284902886;13.795068821066677
241078;1.5809416886378478;-6.508928962047965;-9.396904261029574
241844;-3.5281703066277563;3.083955024241012;15.568368215494425
242322;7.207716965534808;2.949177485012957;13.386140500316158
242461;-1.301354485285359;-14.807344840942749;2.2874108578459844
242511;13.795306826813214;-7.5788159430890545;5.203802007388632
243035;-9.758306592182148;1.854198774240338;-13.24518159692969
243532;-1.6619163586454757;14.830327009871501;-7.043952831702208
244033;3.5073140092026085;8.97024868770147;14.180414739097833
244613;-9.870375982255423;-3.9318264869270267;-11.075122447485546
244784;14.328391680352578;10.742533426051878;1.1204861676469478
245589;11.317268241350344;-2.0814455910517777;4.945055834645313
245780;-11.732850284155363;6.816646382968528;-10.840822492177638
246209;11.84332774982746;9.86892498230943;7.1851351264472685
246995;-14.572198295018868;-4.350172997794617;-5.847533957888744
247173;-3.040230080364899;-10.37452747931776;12.107546488913847
248119;2.643723728396627;-12.198415621502834;-6.633547413884367
248255;-6.485093939194121;13.164567589138853;4.042673487837166
249161;10.840090728895522;-0.1486730656555444;13.392561436048387
249755;9.356762712883393;-5.863103500474698;12.601384403626252
249949;-13.71511037296367;9.33386196697319;-2.953758312720152
250088;11.04327352061344;10.91313761538528;8.54095365152197
250271;8.455604582036875;-4.2673579587907415;-13.659037054187463
252225;-3.291341540262894;-12.301431398244027;7.63891500380175
252536;-4.67093271607146;16.27672342366114;4.516172089097986
253383;2.446937602088102;-6.524149325150513;7.610963421029186
253753;15.925511496445814;0.08504117238549531;3.439452881692494
255056;9.727007792627695;-11.72198657448778;1.2520691582528996
255260;-4.048381189243425;-13.565098900129975;-4.444052172357898
255453;-10.748406322236162;-10.384901606989178;-8.016574275716133
256343;12.118285976283898;1.1725671488019689;12.439392264332014
256536;-5.137798733946058;-12.688324353627673;1.1916283557363772
257295;-7.630571232169867;-5.8703496271834075;4.213138057571448
257675;-13.212444324047484;5.642034263739078;6.481259228185773
259419;-9.156347259911394;-10.883550786990128;7.7641571768379585
259802;-1.2094558212598723;-10.301536962610076;12.86470853339342
259986;-10.684687590794884;4.985263669479674;12.912910960376259
260983;-7.81907595896649;-8.645680877480038;-11.378623617483905
261577;-5.916646964309097;-12.380902352120575;6.852137946035987
262352;-10.64425793042921;0.6792011352860288;13.369454000937244
263218;-0.08544440553145781;8.203937514425746;-2.3668520610042147
582836;3.283839400793929;5.852580619211693;-5.881365744039564
264168;-12.268201411711095;12.045631590498955;-0.941371772290376
264977;-14.338404623864779;-2.580223429860889;-4.492103236037018
264990;11.741299488157424;8.270868801502845;9.009660560335242
265046;-16.036384594477283;-1.519997603136461;-0.5687018785176222
265077;-14.281332307284028;-4.882171167201768;6.394724305507405
265109;-13.268079211185333;1.1614688260136201;-9.186844355898565
265609;-11.785755412402011;-4.915209600864132;11.402888720897282
266900;9.048987878295902;15.289790840251833;-0.03687220680541382
268688;-13.808575647182645;-1.4411833833182033;1.7080931270706168
268756;9.668120160287176;-12.446667097874187;-0.750450191087308
269088;-12.809547569978939;-4.8158014901757085;7.581909495851607
270492;-3.789426500500672;-9.939176345162233;-8.919366608300386
270670;-1.4282238138365422;9.109811917039167;14.041717934188318
270690;13.063342074920952;4.551426168361335;-3.0966327448123003
271207;8.989664945971585;-2.2515166161963913;-12.44835088414245
271395;12.768889298830407;-2.2018102121112593;5.789947528017778
271827;-3.346264236959626;5.907390837315489;12.647917658728772
272844;7.68216002161659;8.431051366404006;0.25657425613126505
273092;-13.550539838081948;0.9588298330614335;-9.672746657956699
273374;12.201117195502999;1.9277116248314574;9.531412999907921
274424;-12.432092377553362;-9.39978120768508;5.249736594527825
275042;-8.190464614567508;-10.503786521269204;-7.652160336761984
276395;15.35314838753389;7.133647071888883;-3.3153704647282267
276718;-6.869538462654511;-7.075801758574316;9.882385877491856
276880;8.087352278477391;1.4160609894691103;-4.5667556174310455
278249;-13.513074810699454;5.151406816892789;8.08539812603214
278531;-5.5090109730068795;-12.134361803023669;-9.85711029354055
279190;14.247228589128941;-4.381354360303082;7.523206109187683
280282;1.8689080252216228;-7.145222189083945;-9.472655853174055
282013;-13.132971282401229;4.074790693116554;8.872796817228004
282473;3.7684159690884598;1.1168441838796281;-16.08134993453025
282545;14.58191790688731;8.538735396208853;-4.998788763580573
282770;16.25951185020105;3.6832399235177866;2.531749592816211
283430;8.426998483461333;13.641309801609879;5.639320685063102
284667;-10.52724783334559;-2.6142431152852907;12.457098639212534
285511;-13.830665294561886;-4.437335817212204;-3.4670103979329636
285716;-2.311175157501023;3.6132041228871765;15.73317258058327
286337;-7.923557350041621;-11.190044774862702;-8.002623798537542
286620;14.638738647218432;5.494350132185664;-6.1356174705472935
287560;8.611642924070704;11.430895107624641;10.310096818406578
287575;13.227486704782555;-5.883703524168377;7.768853614792649
287707;-5.847155027687021;12.23476995540149;4.179789068165247
288702;10.419382167576282;5.924239138846652;-11.711913085654091
289174;1.0367029254416993;13.29119812902986;12.061042462587219
289338;-12.522652520225792;-7.042275308743065;-8.740349750934788
291250;6.108656012558019;5.658523990823157;-5.038132783698885
294902;0.47330695052604677;14.473609633940232;8.692782527885143
294995;5.206287497224178;14.22041014336456;2.857632697952716
296733;-10.080616479466041;3.9128564894316695;10.849641231417742
298951;4.72285502672879;-2.8071611262701652;4.15035647375716
299478;-9.716664981501873;0.3099987007816948;-13.668446632254495
304692;-6.724801739984197;5.626449584822752;14.658289566634613
306418;-4.932483807415414;-5.00987743043403;8.102580470716338
307034;-12.07146252119218;2.8228588057218538;9.702990089924535
308988;4.7578277790241925;-12.711758524697878;-5.953834840263058
309665;8.035617867093643;2.2525651985314625;-15.021086527951105
318283;6.690600940537759;-13.067390260381787;6.452772654425927
321449;-8.996184006880018;14.832507685329904;-3.1784746221617506
323868;-5.961847700396467;-12.661539312178595;-5.718906466273505
324220;10.511081188623587;14.488719867190765;-3.066273441625756
330575;-7.203671911728534;7.376231819334466;6.421768752342512
335846;-1.8949110664300235;-10.41167203405031;-1.2631411229487042
335904;4.890773822277252;-14.566784708170008;3.2523237341612172
336298;-2.7249330115250188;1.3339463972017531;-10.125183055505072
336488;5.543143397995431;-0.24928878801214938;13.518362087481075
337166;-15.696954995600388;3.229929533376046;2.0734388637418824
338435;2.4217580555432945;6.617981002952972;13.523399875782772
344958;9.97366734459787;-5.965230931205791;11.12679265995082
348642;0.37958174897861746;-10.601079721244979;-12.556604875077161
348644;-6.5686605752923235;12.488629181204404;8.625868464908121
350267;15.444321290615168;2.3673833983945096;-1.9113495126706868
353793;-14.863292893536567;-1.3661181454647215;-2.977758008409594
360690;-13.788759581013743;-6.939857678022774;3.295382679500968
360809;5.309629487982007;13.410978696513958;11.224403200921978
360871;8.841282977393785;-3.8192411567650426;11.033063282863978
365671;9.394789350316925;-12.11304149878126;-3.246370980785662
366844;12.053215413957686;-6.468347938378574;3.096206056878542
368647;2.570268160986829;-13.607479581286338;-4.988054495634789
371108;-3.9123509881914917;-10.922816515744447;-12.151159998081878
371966;12.972178566803354;-8.119203815061631;1.4378567832621665
372237;-5.98679654838871;15.305036778533285;-6.4219295106099095
373538;-1.7904766501732878;12.971692116461748;11.185457944817601
374832;-12.999594114703784;10.150690381893794;-0.7510599503272021
375486;-0.19743845647759006;-9.432335800717972;-13.186757449464004
377768;11.296927101100268;-2.407304947807872;-0.9376603701803166
378211;7.532426744096281;9.039720268568908;-12.394526093340104
378584;6.027017953726163;-8.02603709191068;10.54858483974565
381908;4.430103782949013;12.771236995865326;-12.055840784363564
383091;-13.90541997667153;-5.159886815498019;-6.564052867550157
383158;-7.87079627790472;13.96694654992102;-7.034998387431186
386368;-11.591585522506898;11.148296687927399;-1.8031852958333534
386528;7.7117186651207055;-13.58707685182992;0.8153000370098654
393097;-10.667766217323994;-9.805186417055943;8.777527709982644
394375;-14.735700935695734;2.079248082950118;-4.861138975178851
395077;-1.2375446748906371;12.880684147187281;-11.086903731939122
1105656;5.227201208316253;16.71381053832759;1.4942995067908105
395260;11.911085271765891;-11.32176216564351;-2.0491519692321947
396658;-5.78151032869153;6.435087679184898;14.737946332015035
396954;-9.389002052690609;5.57142276061191;-12.146808042128754
397983;5.1482422799602165;-2.776164009438296;11.076030627307858
400853;1.5559688312939801;-6.576850895850781;-12.074324853459741
402248;-7.000647790508308;-9.485581235426773;-2.3819735160169193
407413;15.647824554983028;4.035555497994191;0.6078608048028952
408079;-6.7294292815385734;0.6492817643223183;7.50014199529795
409101;-15.050697365697884;6.775094024443205;1.4306768127560305
409671;-15.092024767037335;3.3931696370123228;0.06108659617222903
557709;-8.42730903920517;12.735852430995324;9.326522412570117
410053;14.014553962537516;-0.8561755666934749;-5.234159222805471
412507;4.562232464361992;3.0774385730447116;-15.715499610018053
413110;0.33682898811488027;16.621229434579302;-1.025329538994524
415482;-13.706819839459301;7.557089045696312;-7.456434014550703
416273;-9.11524220604568;-11.308170784854429;-4.604167406686026
417017;10.353189429032845;1.6799934431344996;-12.359997514049752
419277;8.393763277504135;6.518207010623491;9.914312051843101
424325;-6.954082696917765;-0.04403953244072991;14.985533897619733
427142;6.703399490780809;-12.010517391805939;-9.703134146034282
427537;-1.2296617784214563;16.9511638568312;2.0050394831043197
428382;-0.3728263786365337;-14.000678645068357;5.268720162526273
429165;11.168354935382249;-2.9545482725828354;11.043930124186122
429665;14.954111919652599;-6.784164861875364;0.9790022554221075
436442;-8.578579959114288;13.302481480408444;4.583856017154265
436581;6.126387440675017;15.207652760575277;-3.619039439216743
437514;8.51867401709944;-3.13181270825107;-5.91019940951311
440815;7.938839824292937;13.731087030642383;-5.9776766483684485
441882;10.922942825811688;12.893676338070607;-5.613352483511678
442922;13.26254870923291;-8.195650634518366;-6.881590113285073
447306;-9.715273482992515;13.3752694834546;5.027738822215254
450265;-14.588423397292653;-1.5783203632857759;4.711830558793808
450859;-11.542515627211026;10.49410866479489;8.207768571837107
452874;0.2341923699252216;17.44093375227056;-1.9644578070068948
452963;15.850527159668458;5.084013088825708;3.8760592873840305
453581;-11.109194849095037;13.004124574966811;-2.0403047841298405
454976;-8.613826731183664;-13.323778819184081;1.135132524565825
457329;-0.026509262158252615;6.9549632137914665;14.909285416285112
457613;-13.314544613772393;6.446163819420115;-8.603809090189625
459212;13.194044809624417;10.810594718482601;1.0521844554859656
461007;11.590691957072533;-9.107496580434699;-1.0707310271877306
462493;15.120006100528217;-0.21246364573398557;-4.900859837729179
464547;0.6614376077097943;15.441131178503692;-6.73417269431166
464871;-8.897266522072613;1.6159361015439553;9.374403323018159
466227;-12.169672252069093;-5.620302146922069;-9.599496213920562
468568;-6.42844126432437;-0.49014977166173074;13.65917171533353
468736;9.17238863845101;9.77569353829758;-8.571316608305501
468889;8.58476758658182;-0.5848547570081232;14.491846302326193
471105;4.4158203065022406;-13.002898010264264;6.418061917228685
471462;-5.302163623511691;5.356355339839948;-15.021611602032282
472168;-10.687482070546986;11.05478130723547;-7.921302036816214
473045;7.538528251063421;-3.573949093952603;4.889650602175175
475621;11.463566615761094;2.49952956487878;-10.372276863574191
478402;-7.7956313490477545;-13.102167284267209;-4.503772302868871
481554;3.5375991965645737;13.388395291599139;11.057807529424988
482105;10.12057639164776;12.416753533519973;5.476519013065182
483228;-7.239363378745388;14.519152242317036;5.880354741559209
484128;1.6850541969029682;-14.692407899177645;-1.1950194156821012
488005;-2.4359681990791278;11.473081626198303;3.6806944103031807
493439;-3.1250754754083108;14.555280053202539;-10.284954851716487
495951;-1.8301416648839683;-13.882669550180193;6.642741429729208
496227;2.7194737547138295;-8.12799697912283;4.732335067023415
497201;-0.41850283262436183;0.4865561001902748;1.911921953027078
497361;6.24024604938673;-11.207930697937979;10.998640135943802
499005;7.636160713616498;-5.16021355145708;12.811371236817534
501817;-7.120420006913581;10.352269766477146;-12.063575971126012
503087;7.022791197957491;2.245448774515767;-14.80580824243879
503909;-6.948161782030233;-14.013193780573754;-0.6060502517677677
507844;-10.46679332984037;4.784002669776557;-10.62701608430838
508896;-6.307299470991658;10.2207653282064;-9.476095453765454
509867;10.774080670201402;11.33015082432408;-0.21571047015225436
512039;3.255526372890933;14.478196463985332;-9.416055372546968
512428;-12.638567582098373;-6.063381682588497;8.13864251685609
512790;-11.125737292364203;2.0801903195157663;13.069734825762145
513395;10.572838460425642;1.3686961495953844;-13.372028220985316
516388;-0.9062509840742242;6.121096510296411;-10.188010309281688
518243;-10.137322392463306;7.909079189069721;4.622681748442947
521095;10.94267538119233;13.318322433056238;2.173943575468626
524620;-2.4838339731967984;3.8680446004521287;-8.603919741984067
526229;-3.6812883807846695;14.937870115221163;5.422374793497748
527690;12.428268627335974;-4.635805990760205;3.622767934941274
528543;6.074765246912992;5.2571648791434225;13.20769882350469
529700;-8.779237593372239;1.3353191057837532;-13.776481407370028
530037;-7.6085123793937965;1.3414610632889565;12.473792445785419
532109;15.015792987860367;3.227937540104866;7.06514473810767
534632;-0.11740901604921333;4.930748348846916;-15.86084387367295
535782;-13.349179669317774;-5.976284627916664;-0.950507069612222
539322;-12.917439332869579;-8.592675014345053;-5.256391360467178
540103;15.91522296733236;-3.928339911517232;-0.1808078212490263
540275;-13.292407991574755;4.1432925049553395;-7.858570298503667
541532;-7.920949725678248;1.2121707047919152;-14.911045406147661
541715;-12.307970292964672;-5.2940301946777355;-10.89723298576144
542141;-12.520129450535531;-3.525358602775576;9.449056748297041
542181;1.7939427393428378;-0.21903369389321906;-13.459016189689985
542380;12.778894935148635;-1.192058697267122;-11.427129814959034
543819;4.067221745016981;-13.944755645711016;-4.306528694023417
545015;0.2909862302213716;16.93822490407539;0.6035716124265718
545350;3.64326122140871;-0.077051334806311;-10.190116868915512
548770;-9.540596054961803;-6.759558930057407;-2.0554147564091596
549820;-2.5514487438815503;15.307155864785345;7.382192923788847
551458;4.286851464539994;-5.855511325937142;13.574660885385578
552124;11.267094959764606;7.346171589158373;-12.488715823647222
554312;3.4313332843328426;-13.699672359869222;-6.921732183373681
557629;-14.84520967622403;3.849270853309179;5.811301758517916
558052;-14.009160209500866;-4.273289312526805;-0.7706905964490486
558158;-4.112934767596075;-14.063023624042781;0.14042151472616426
559666;6.715612421621196;-11.26217721822103;-10.264101164003472
563353;-4.819702487872235;15.593870322458882;5.754844812058147
563670;10.23800926209694;-7.837032866211786;6.78725632686821
565388;-13.151916748602536;3.591050015618248;10.55491182584109
566681;3.349116652321082;14.678125466615727;8.133354718132043
569444;-10.279140413083985;9.713468606081278;-11.066489519749318
571257;-3.8025606597240365;1.6700981976395008;-9.782846237311926
572250;-5.588531511413955;-12.66952503130582;-0.7264621738596614
573902;1.7524026464645395;-12.669151320528362;-9.930566382892776
576034;2.3040190658609045;-6.975261554762561;12.719773472600991
576230;5.079308299792192;14.537607082637322;7.236783939273051
577925;-3.8297650819129005;9.102972383480791;-12.576604664980232
579943;-7.578115496352536;14.730526398478263;-0.7329022257332658
580662;8.281740862249256;10.276348021101589;11.378233204548797
582102;15.390929712026914;-1.2271558023456663;-5.446430076055625
582649;5.763813870717116;-8.867680737562313;9.261198186224568
584111;7.690873328486517;3.8614626454812884;-3.3003393057553265
587837;-11.287239849662274;-1.0530093202484287;-11.677225835866047
588020;13.13851117931733;-3.2931289321028405;-9.74618186961186
589123;-13.333441017385596;0.3764547919007612;1.8403838716070602
592953;-5.444505674328692;-13.988791928244606;-2.352236629174114
593981;2.76009809960463;0.048258009773597225;-6.65403261024419
594073;-3.3998455416199542;-6.200380608784229;14.675364391178928
595266;2.987565045634495;4.918435205060619;-12.226192353562483
597880;-0.6462336857936845;-15.177541901983801;0.3162257022810349
602338;12.286772123250092;-1.6856340749389385;-12.280051592564984
602414;-13.909617437666375;-1.9747188036573446;-8.976505733511743
602533;-15.138929645147606;7.589867030087794;-0.8797873286743347
606107;-6.392423061348455;12.448092000698848;-10.842846584908054
608237;12.668585534937911;-3.3488063575484586;10.806371160366425
611018;1.9321771032623705;8.49589644960192;14.964671858827893
611621;-5.9853961768580985;16.267349337679118;-2.8969926373150394
612890;-8.639354413327025;-10.343099238041505;3.2651512522089448
613636;-15.306667326674033;3.028740039785375;1.3080046842284796
615463;10.280955728843754;13.536148841495294;-1.2159761870243722
616566;-8.137401337765596;-6.540775801150366;-11.612176151236898
617292;-14.716663607627343;-2.960879434217687;-6.102597304869861
618540;16.077210931087187;2.8239603652132264;-4.042383026876754
621717;2.986235658273904;-14.345142900592391;-1.7934754703854099
623298;12.737086302891843;1.2146856843745641;-7.75030012735373
624361;10.971803944136916;2.384801661055538;-3.2049540663200453
629604;2.4224198785402438;6.095737415556847;-14.66457688510563
630311;-6.5825494632645745;-12.219636756684187;-2.453031540890057
632501;1.1635809965285284;-6.22315661045447;14.832732120573349
633318;15.001047070423613;7.82656113530659;0.4713113362792823
634483;10.55050663176045;-9.40953213609912;8.33245800784353
636792;-10.4958561280392;11.049164162840228;-1.8818493267183523
637248;10.696070111234524;12.169130475830265;-8.387409150402512
638454;-0.82125748786726;17.513481661800473;0.14589848495845725
641271;15.31458936882521;4.390082803503381;-3.8497596523917053
643169;-7.467116610196252;-9.680181205881418;9.208252346468646
643248;-14.163985035392814;2.383127530722167;-0.04851877302546961
644178;1.1951893079419647;10.336085375712639;14.145341251914092
645726;-4.049552689019965;13.053437695433487;9.781929706410788
649131;4.562351989177687;8.654559118156776;-2.310941327293899
652649;-13.688565425030834;9.905705221228205;-1.3935586161160227
656796;9.366999047754184;9.724883486951368;-12.081471289164966
660808;15.743454846387605;-1.9218262020289358;0.7835695910686009
661831;3.788356779497323;11.022092053056511;-13.748350798345134
665278;-1.4976143631422485;9.36598334779199;12.664249237257586
665941;6.291071759005741;-12.497964643446858;-6.609665416212127
667019;-5.842684590803055;13.598009457897817;-8.039798625930837
671731;-7.804313861314511;10.519202612781733;-12.61997494897746
671782;14.63553705237357;4.7970089531054;8.311175805398264
671970;-4.577617239328924;-12.645898785422622;0.6952472765502868
675894;10.851217497546122;7.278284625498141;-11.380127855557413
675951;10.264000951057561;11.660936012731362;6.251673456875061
677013;9.505331536849921;13.854515975688528;3.35548461089701
677089;-11.633455743970032;0.4196603704409894;-12.228979526120613
683520;-2.682558593677775;-1.6961818789528138;-15.85045721938329
686626;-4.042205044509278;-11.39778829950439;9.86814624420892
690539;9.728712456593023;-9.373677823045163;10.674804089004484
693201;0.31902876146177434;-4.738498685139324;-15.356024290304545
697000;-0.16529941116978938;13.568382961878243;9.39645747831239
698794;-12.348059646868192;-10.315943617469529;-2.5883881752404423
700148;-9.240593986991477;-9.454050693434903;-7.388505295496341
704496;9.467597187175294;14.757739432717166;-2.2604266953611525
705318;13.711352387492035;-6.689176037713097;-2.1136806248339735
706382;-9.91751886611223;5.133094988797394;10.996592033861761
706838;6.020307861889588;-7.392398464056469;10.82821027538089
707398;-12.710720903153765;11.46717636958357;0.8685045644809807
707447;-4.9503097071116295;7.232300453828421;12.11393610810048
708682;-14.447393509736166;5.437981393995992;-6.591466849623308
711319;6.388381139196741;11.827414769124792;10.623147447042301
712682;-0.006696839392149083;1.8052344418002477;-15.821774395271037
713660;12.432707225731916;-8.767229785905512;0.5262725262299769
715699;-7.364352409704686;-12.401342661431709;4.493624698210603
719741;-14.575461479070071;7.454178179382868;-4.471688501904787
720885;-13.030305207085869;1.136383881533637;-11.421117038204418
725778;-7.414571622223969;5.425022085485544;-14.225559627345554
729004;6.115601500428998;-13.78422703298101;-4.219775599410723
730119;7.095428359642355;-4.327035029051518;-14.088335743963949
732574;-4.691648610983847;-6.744536383134546;13.08202970156351
733282;-5.6432018489474185;8.31135848524758;13.532930544492778
733553;-2.6465954556278684;16.78197726312849;-2.7806524533359798
733985;12.152043124667712;-10.242244302946501;5.02847371715193
735673;-1.1422245477730761;-6.514458420115535;12.403191381506783
736316;5.016835966865674;-13.158912864888896;-8.363732798046358
736471;5.895586065452716;4.539031601556486;15.144604203209775
737849;1.4175365207091535;14.170716004926454;2.3530704322006333
738622;-5.8904318839898835;-11.549570201049168;8.70684626657031
739004;4.099551902806428;-14.52322965655376;-3.30342894394968
739564;16.37131818129131;1.210773986858291;-2.1550911455048642
742968;-2.3483599018004244;-13.36922017073012;-5.05180663139137
743443;-3.2663968678100637;-13.179411631751812;7.697514001980352
744908;-2.5127613273359217;10.561244031360795;12.896111721433197
745456;-10.67479991346507;0.8013759179238179;0.11998818639498572
745636;12.516514477288789;-8.099991114337897;5.942186129185843
746314;2.5315071505590474;-6.136812196761817;-14.32394473087781
748267;7.1753111260935025;12.919015598997959;-7.5450619263598
750359;7.022789110187785;-3.8124577320175286;12.65683452314508
751642;-9.734596835510692;12.991208587677773;-6.095506717004283
752379;-3.243699157503815;-12.226681935558648;-10.097599442143272
753821;0.1758515701407869;-7.578406218284161;13.293088604499063
753995;-15.589672861464036;-2.2210985944868527;-4.007663938600687
755376;-12.481710312397183;-2.51096245276259;-4.561943308257646
757679;-2.21765638418332;-11.583450527845663;6.042195517549728
757706;2.6047810820043833;-15.172547956845941;-0.41708135504687494
760508;15.712646672714172;1.0168623279787465;5.443755643061645
760803;-6.571859038482626;6.508120473229138;10.6453362634826
761693;0.7980602134159367;14.894046785197633;-10.138210738473406
764015;-13.851149447036855;7.058308858146281;7.695725305284339
764683;-10.020133791069783;-4.488332723947144;-12.930924237403628
765731;-8.716926018713117;13.58613422380745;2.7230701990044266
771349;-4.007008900855284;-2.6674710649228004;-15.80482796856367
772256;-5.5396359448885715;3.667723358088134;15.260593380906935
775238;8.362153922205845;-11.262065522541734;9.378595564588739
778589;12.084004797703761;11.60139177681816;-0.9467794220441341
780670;-3.331453337690758;-4.6441534159890745;-15.084477479548468
784849;-11.653913799323671;-9.304893118411151;-0.14924134678322337
787822;7.25044943588671;0.10832127257564232;-15.03343255411028
788159;7.328582651323841;3.5980182079847847;4.929918460388596
789839;13.120237974961507;0.9135518494949251;11.54148635674574
790874;-13.293884044757226;-4.132840868833568;-7.456596860587807
791596;-10.719144142030364;-10.525244618312238;3.5886005398101397
792456;9.40887344475673;3.4664662729532165;-13.299174453193405
795561;-0.8466906331885996;6.758543230095213;-4.826978365299262
797479;8.133833339337249;-10.9283731148182;-6.070829801016307
797490;14.964716745876581;-5.867070784859406;-0.5762599963118413
798355;10.78882136821389;5.460420742801066;-12.807532872212201
800141;-8.888717105124643;-12.966235730333905;3.229262751926044
801189;-8.95941838234919;5.676166166785203;8.916977155871338
802275;0.4721567199033918;-14.01344744459309;1.030093698979068
806013;6.688527263276813;-13.098089870030483;-0.7101908796811219
809616;15.369268057437498;-0.657898055143698;2.549431958345106
809680;-1.430743360415424;-13.402579598984854;-8.462894029966993
811104;-1.5249512282218665;-7.434573499896746;-14.35244905068016
811105;8.552323645343373;14.007630918190882;7.810543766118599
817949;10.05769068031936;-3.637579617123782;13.0778270211444
818029;-7.077610811024966;10.939637676269426;12.654387657049103
818161;5.227060805803494;11.078374148803363;2.5502193084956564
818531;-13.838566459015997;-2.00922350408168;4.859924937094542
820022;-9.730680179541366;5.08783944875523;13.425486608204176
820536;-10.75504647378757;8.442066961317735;8.763975996817987
820836;-4.11408460676191;6.921410144896459;0.8357686616976439
823549;14.164169803011836;6.579044097927421;-8.443198010556213
824098;-0.8881306436065943;10.598413639329825;-12.4107063085652
826586;4.953861525324751;7.1097953468773865;-14.123072056340096
827039;4.281264853776711;15.832454381204453;1.1902034529117156
828255;-12.009557017740965;-11.110800343999307;-3.3073589094508846
829340;11.925434512958416;-8.642932328661479;3.5145048100140968
829382;-9.370353049787619;-4.307173814862714;11.993175332739197
830114;6.859485851517888;-13.668569810667178;-1.8545750947299282
830664;-14.94181599996638;-1.2607537582893626;4.982851251583855
833409;-11.418188941191103;-8.181252330737737;-1.7532963423845127
834535;10.319554415176858;11.431239589626207;-10.665502031077335
835939;7.679472540061944;-8.556313895194851;-1.7565049834521345
838736;5.973395676585344;11.480371074128422;12.468278645990647
839887;2.9411719320735212;-3.4465340745943926;14.49556566405826
840050;-0.3256152508074462;-6.2268436117560855;0.08745386756322845
843769;4.742149672413502;-9.431342022337695;-11.433265770126331
844986;12.449311258207423;-10.459666727947354;1.1581169117498924
845242;-6.946291140373242;-10.336981028916712;-11.426950266764278
845765;-10.994933300829976;11.7362533487769;-6.189228786897153
847333;16.18747231259466;3.697416401767103;-1.7663001464868295
852218;2.7074145359180806;1.253218866933128;14.913738629069
852368;-5.984210323664827;-3.9506135436018552;13.960622695480142
