2070413;8.056787236759655;-8.89975647193675;5.031515232936955;-1.0
2075883;-4.843254878818956;-4.17982902300078;-7.636172891610273;-1.0
2142679;23.01682946752379;13.803349906529204;29.316013886130754;-1.0
2194159;6.3829725790066885;-5.621636948676111;5.14702121115109;-1.0
2490733;20.637626121980084;-6.995228865465148;-8.974296393879255;-1.0
1613;-28.925449815799738;-38.74563502013462;0.994737585882752;-1.0
12539;2.3418148815169624;3.22367336941724;1.7848802714764362;-1.0
21441;-26.66915163925141;-31.78879964460987;-30.740764622002324;-1.0
22662;-20.28819511222675;-6.790388083836259;22.63278956541238;4.0
65008;-10.031793660461958;5.98457530670385;-20.51153687088611;-1.0
77242;13.893155222075674;-44.81905161752846;-8.53143997523871;-1.0
86197;-45.31406438097181;-15.104109445403168;36.1360317339429;6.0
91163;0.8637425832985401;-2.1468553546670304;5.60223644845227;-1.0
113232;0.0345716843674521;-18.254302670203277;-9.292083587726252;-1.0
114119;-24.21552837485937;8.059945318187845;-13.581158177522289;-1.0
157331;8.517053604299527;2.8931708477173497;-18.47785843438057;-1.0
574772;-27.62047416821733;-42.46251885652467;-0.3966623213187425;-1.0
815215;-19.804754647164344;2.849341217611134;-16.823213770908062;-1.0
940488;-45.97826150667645;-33.820904040530245;6.259534896280935;-1.0
957531;-18.24262436908915;22.47023337405229;19.362421242009216;-1.0
1079262;-20.98472107150028;0.8718864807813564;24.40856935224129;-1.0
1123395;28.06488162685;23.711293373629204;32.92086083375391;-1.0
1179158;-28.472740143102207;13.463511144103036;-24.88009151000124;-1.0
1299525;28.074239868143543;2.519367459544921;33.81257982589811;-1.0
1979545;-27.09231255006162;12.40854594280728;-1.5703216142811711;-1.0
2100805;0.3710229414811985;-35.26761734268614;-18.34247894374641;-1.0
2106145;-37.21654359393547;-26.88385717523381;30.65489640797035;-1.0
1782;6.568331358310282;-12.426086395071517;4.985528547213068;2.0
2649;-7.999117749805612;6.114564658358288;9.488008639471346;-1.0
4292;11.59764403445636;-7.752915401707232;3.5810628343719366;-1.0
4325;10.587014976326788;18.21425163752468;11.24290388781187;-1.0
4479;-2.269654020916339;-12.935507530021312;26.05310775513328;-1.0
4653;8.470172395511195;1.5984502145509472;3.081154944712315;-1.0
6632;11.882252372817453;-3.269142791803974;-0.7422677011817733;-1.0
6673;17.017814788514166;-24.348575805363524;-3.88042580316744;-1.0
7098;4.4429590575638;1.604989133150877;3.0360352813437927;-1.0
8978;25.71031691659057;6.923880025801728;5.328900900749593;-1.0
9427;13.326493611233486;8.623982361358;46.80902292708641;3.0
9660;13.38498111927944;-7.846979327057992;14.653857836084516;-1.0
9775;4.786061404138447;7.089519296656151;2.656606998138681;-1.0
10499;9.854936100354388;-18.8627683589247;1.317331591168908;-1.0
11288;-4.718211654695812;-3.561648583793556;23.040056066400023;-1.0
11291;11.130901999947442;0.350434160618648;-1.0339077208482224;-1.0
11300;-1.1134887102699609;18.734919062449592;12.101591028260522;-1.0
11316;9.212716541320836;1.9635285027547944;2.297020476534924;-1.0
11321;12.15624743752516;-4.6880858779307;0.4076585110952607;-1.0
11327;6.514102460068616;-10.32318717377247;7.5195163837308;-1.0
11346;9.26408686585684;-1.6850949486047662;-9.442139456777165;-1.0
11348;10.996533535381651;-7.857390595502858;16.274178614547598;-1.0
11696;-7.63891846240226;-7.380181791118022;-17.16132248872664;-1.0
12266;13.785640449907348;-14.807695802653292;-1.1566943242865024;3.0
12840;28.776711980733104;-26.51800774214671;-0.9952475990329662;-1.0
12843;-13.081679298924316;-0.951717664154113;-2.8835793504095197;-1.0
13220;8.377645009778679;-5.731365277918945;9.444307512678469;-1.0
13361;13.911057683673985;-8.29418385781056;6.453890407556888;2.0
13477;-2.261109050592233;-22.397163490013345;8.705738469363144;-1.0
13624;2.851089762695741;-27.408032690611574;-1.0478347674441555;-1.0
13635;-2.546129399576635;-15.734333695148836;14.235561050691254;-1.0
14971;0.0343115839110039;-5.257052048193807;5.450809544050489;-1.0
14972;6.021703764026563;-15.454366476454696;4.445197115270035;-1.0
14988;-5.45615218180543;17.288765774733147;-3.707266838424711;-1.0
15074;-2.837451911056431;-4.570102835847778;25.39471877918636;-1.0
15140;10.647024523617109;4.907868544822192;9.589003243523203;6.0
15625;6.372735315048367;8.272484798320509;36.76646398905179;-1.0
15834;9.871341523352951;-25.09773912184232;0.7515366276724155;-1.0
16633;18.55024430078276;-1.9589063835777536;8.826444581657897;-1.0
17006;8.483902749535593;-20.07274355700894;31.87288181259031;-1.0
17035;10.71376024433555;1.572494045295283;-0.1422422457089067;-1.0
18589;14.261041707686278;-17.55212656524599;-1.8603537174889917;4.0
18596;29.473675951300358;-8.157692838516674;15.177878347465644;-1.0
18597;8.149119117451256;-20.328450150165438;5.488473015168034;-1.0
18600;6.305846090371968;-2.0114143624471144;21.90680284652058;-1.0
18605;-15.115238732361474;8.929399236247836;4.888346041452614;-1.0
18607;7.705123169429007;-16.2283824337357;13.935739320067004;-1.0
19217;28.21801757531789;-25.55571093021912;28.56989064803755;-1.0
19422;-8.960206030572353;11.14926247335516;-9.43339523131545;-1.0
19869;15.736886760977262;-3.842641078923496;13.472225368791207;6.0
19898;3.946686761644579;-19.76230755270552;1.2597012302236934;-1.0
19934;0.9475122432212486;3.5306515345634937;24.61525268137855;-1.0
19950;10.999082601106942;-14.756889492659878;0.0816517303138648;-1.0
19979;19.91435347306805;-1.2479576774271155;7.60465307890124;-1.0
20012;18.775464107865847;-2.2518745624895526;-2.882116812699345;-1.0
21457;-16.030515331916654;-2.2304717606382285;4.991374697950623;-1.0
21844;-8.493119987193488;-2.7411251773612637;8.603790840738434;-1.0
22650;-19.994095529142747;-1.197710256844146;6.09230858450614;-1.0
22908;21.85277745352611;-17.355841504218397;1.1570648338397465;-1.0
22909;18.540186041439902;-14.180502631061152;-3.865797425988351;-1.0
24000;10.542651832464417;-23.026323712324057;-2.1490966624570658;-1.0
24493;-0.2683144807391391;-9.641013584561438;3.627018019283605;-1.0
24599;6.665691368647526;-2.8759221529758108;0.0248219368855383;-1.0
24641;-1.8334982750464048;-10.672647184273565;7.785010729255378;-1.0
25646;4.553666412049889;-7.679059997414376;13.774723168415408;6.0
26913;-5.770752793489373;0.364009854405276;10.636591254604978;-1.0
27438;6.244014496101864;7.265235827343338;4.490224776266362;-1.0
28038;11.0948300698663;-27.27374722818592;-19.52810351397238;-1.0
28241;-5.743656594839112;-7.989989014429668;2.1059833008191657;-1.0
30654;4.4864436787742825;-16.319453781925645;-0.1765977409083724;-1.0
30664;9.08818833047683;1.3886079289629345;-8.107117034466642;-1.0
31297;-25.449578193685294;6.586540327811611;-27.32496054867372;-1.0
31310;13.161627360310664;-0.0306055528075665;2.040488112086687;-1.0
32239;5.24920084575786;-4.827508472812534;-1.4127448013097212;2.0
32240;15.424451705130162;-2.908471992243119;-0.9400257376886718;-1.0
32451;14.089688289497886;-8.872671773583013;-8.04898953570319;-1.0
32455;25.930420591758963;12.992002986704076;9.380399864879257;-1.0
32513;1.2212403635460454;-19.28572726452639;5.464597899570402;-1.0
33410;-2.662535150990585;0.76431426963202;25.376370306088056;-1.0
36390;-3.336977040846945;-34.195597701657526;3.3290018352136914;-1.0
36395;7.1591285914670255;-6.54777732834375;-1.159163637955457;-1.0
36398;6.199764355153167;-35.00434255439078;0.2493588513608795;-1.0
36400;9.81685811854907;-22.70046731042004;2.346957264108511;-1.0
36485;8.029532034009621;-0.3579324477050011;-4.594572466774435;-1.0
37734;11.139952233299285;-13.099174750028238;7.07567643973097;-1.0
37967;12.702652526071777;-9.105432775108785;1.2841729862051432;-1.0
38107;9.736457045482238;-1.9875607474038532;19.69734387767763;-1.0
38261;6.52673128569113;-9.467626113926896;8.550366463240588;5.0
38263;9.117133076790171;-11.654809508414896;20.15526968486833;-1.0
38267;10.866894192751872;-1.7399337375718955;-15.867553130087966;-1.0
38272;17.70287245208837;-3.5300745196857024;5.687460645878875;-1.0
38904;-6.451433344203797;5.539533831723662;19.843293640856423;-1.0
39055;2.363714946189745;-12.30172318848199;16.59268082683068;-1.0
39880;-13.233809221452766;-19.3370905888819;-13.593181487532144;-1.0
40141;-5.633595757022853;-20.075355624358664;13.030578981350192;-1.0
40154;-3.541710319703975;-2.567170942113224;19.624379996371864;-1.0
40157;7.12845730063634;-8.059326302227095;9.632287359563849;-1.0
40160;1.6334263663784665;-12.398894693958812;15.836942340817258;4.0
40161;6.30503106935741;-10.322920166887943;16.05236289523574;5.0
40166;-3.8545861369156977;-29.593013028295804;6.76730998878906;-1.0
40168;24.853578826396365;-18.691169934419047;9.854618092154844;-1.0
40182;-1.8225212420138253;-8.875809854495508;-15.042286851365123;-1.0
40186;2.0123772622745904;-17.558506729752597;1.9147109940407716;-1.0
40188;2.583607115904666;-20.90825909999952;9.491307724535185;-1.0
40194;9.417603824148715;-10.992836440055491;-2.879551746561503;-1.0
42127;16.119585628511345;20.296411324074125;1.3348605431366187;-1.0
44734;3.938516800989748;-5.718661950375469;-4.218514270463878;-1.0
45464;-4.473196837216803;1.2567460290265813;-6.89762084873329;-1.0
47017;-5.587667572807373;2.817490896380247;0.4993685007519804;-1.0
47247;0.8414720715741246;-4.971743191770509;2.042420286906016;-1.0
47551;1.9734391332911776;-3.675288513893378;-3.82370409065088;-1.0
47566;13.32338653112032;-26.88018108044913;3.718426376163004;4.0
47575;3.056869068523603;3.195449141681799;-7.472155662578689;-1.0
47884;29.60856342924842;9.4235659778773;42.35475207785859;3.0
48798;-3.4002866732268875;-17.018466805325815;19.200037055084103;5.0
49165;10.83907547547214;-12.730433242371689;-1.9033319506427289;-1.0
50276;-0.9451724953930286;-9.57176079894282;14.986043401180114;-1.0
50558;25.014140966341696;-6.843251946881762;-4.404867575410388;3.0
50602;5.987449880822068;-29.156727779086747;11.63426097859018;-1.0
50604;8.982827613848821;-14.243293250058818;10.50847595127113;-1.0
51488;16.832344006322685;-23.905570382881056;5.170707321875408;-1.0
51524;8.061331853938379;-10.112799749128554;3.1140930439905463;-1.0
52828;13.42687619950509;-8.252663287241296;7.98557240055139;-1.0
54954;-2.9143283932449675;-8.500263171373842;6.067521945405723;-1.0
54955;-5.280518153245484;-4.383504024571115;8.208011635940029;-1.0
54966;-1.919464741611728;-5.885562253744441;13.197652289179922;-1.0
55508;18.565192686212963;-6.41609343299708;10.219967512349577;-1.0
55537;-13.760135792293491;-44.757654034448926;-1.0390589786686104;-1.0
56607;-33.356338062128906;10.544017867686364;18.43390930119308;-1.0
57346;11.596498004907057;-19.519291286757305;7.104564184574582;-1.0
58157;9.380149858433072;-15.634013108475887;21.095605930563163;-1.0
58741;1.733781578944212;-6.3653386243315815;7.910981477293863;-1.0
58778;9.05470046702344;-3.472382282145057;0.7792230290405042;-1.0
58951;-33.392781001776186;-35.92115819362866;19.52538944399261;-1.0
60088;6.466276226913712;-8.269406718955098;18.68408175165685;-1.0
60988;25.239784784357514;35.63813489613638;1.5154171986219185;-1.0
61135;10.927605758143075;-9.363174420737211;-1.2419007712554275;-1.0
61498;-11.847068465633154;8.632342576918376;-5.439532753288935;-1.0
62367;-1.506363340176606;-18.959274847254672;7.4417438784391425;-1.0
67030;29.598281164129784;40.838108972627815;25.529442252905728;-1.0
69316;10.280326068638768;-9.808581905154613;1.8631540396926929;-1.0
70018;7.3127375521310976;-12.919940128630357;-1.1297792553065014;-1.0
71782;-28.037466919987303;-6.547998334042177;-18.21179757424894;-1.0
72188;10.887406721648336;-6.234450749509559;-0.7473693952242056;-1.0
72853;13.888727107900872;7.344895881303682;4.730845980460142;-1.0
73348;5.911300417379033;-18.32394046574901;0.964472680530338;-1.0
73350;14.895603069260336;-28.3809457762699;-16.94808899069937;5.0
73372;5.68369104868332;-5.548157054065423;7.863821261311591;-1.0
74071;12.113938346624632;-15.352404847468998;-8.064100425323415;-1.0
74298;3.710940933157824;2.231295781884849;27.91560377785961;-1.0
74810;0.2442390787273076;-15.332539335255255;0.9483545149384408;5.0
74812;-8.115618253662666;3.964266714927312;-9.349180059905642;-1.0
74813;-0.7881136332764591;-4.33664531636294;-2.537069915986283;-1.0
75230;-3.5396880175607968;-13.180955858678002;14.513828225551348;-1.0
75867;0.531478828686898;-1.0459845947391746;8.250766738340548;5.0
76575;6.898115861496733;-1.5485004266421591;9.94434040556118;-1.0
76594;26.39175248677247;9.820929223518725;14.344829868086004;-1.0
78528;5.726648656305247;-7.154264466050079;1.3910677423869338;-1.0
79223;10.20869022157513;-16.41488324248546;3.147661409519606;-1.0
79661;14.74616921624753;-18.60163362580867;-6.325606599878313;4.0
79669;8.171962706451936;-23.22069072389653;-1.1955537012393669;-1.0
79944;4.797422197065918;-14.102821628128796;6.501347631197226;-1.0
80156;-27.58927936388834;3.741983983573984;22.381253079778222;-1.0
80441;-11.434285822416916;-21.185166239792373;4.19586768654279;-1.0
80451;26.461072274118663;-4.483032590822555;17.450741951138088;-1.0
80495;18.24209635547481;-10.777229880841048;-11.68425726769796;-1.0
80638;-44.86386077289082;12.27004537169897;25.668873848019626;-1.0
80655;7.641904539395475;-3.869724777251448;6.80812204108984;-1.0
80844;12.25692703345483;-13.055897634168089;-5.7176309237914085;-1.0
81513;-7.910149455840965;-12.681817988872629;7.626546643406423;-1.0
81517;0.2368808733778317;-5.394311587303262;5.882953186472069;-1.0
81730;-6.200517374569071;7.704822661680694;14.212510456353137;-1.0
81740;8.97952352865606;1.0425885696758292;-2.764520780595116;-1.0
81779;12.967828363383916;8.90447359356334;2.847790677631904;-1.0
81883;-11.373597257618762;-27.87125863446137;-8.807954104898165;-1.0
81899;1.4023139073588298;-10.473265043390644;-12.4786567505492;-1.0
82148;17.95438093700055;-0.6540348636801854;20.822288883337503;-1.0
82237;12.146125176532085;-10.446889363318284;3.347637565718656;3.0
83814;-2.9138826317514224;-17.0273570345521;4.439283962804902;-1.0
84217;15.14148240903025;-17.172248770450643;-5.159139023597605;-1.0
84282;11.1167486350161;-1.681579982974649;8.095563236562718;-1.0
84683;9.686698762511227;-3.230930306530609;-15.549651933301508;5.0
85013;14.194404989520525;12.14553516131909;-20.67599511128876;3.0
85294;-8.023100368175104;3.905599202240104;15.572081511627308;-1.0
85392;-9.768925882660984;-6.786696988664806;0.9489005915185172;-1.0
85601;4.428900195069117;-15.407412265784078;13.365524617611657;3.0
86099;32.357750314473314;6.901321944162591;23.127584323234657;-1.0
86263;7.103541658209692;-10.273579894694953;-15.26563161010184;-1.0
87011;-17.594351653980603;-0.7658292461942805;12.096924907948951;2.0
87959;-12.449430996990346;-21.026820156986016;7.644830114828715;-1.0
87960;-18.80717492549977;-17.717306824265222;5.26438073715723;-1.0
88955;15.993366374065356;-11.9288245736383;21.00496759353801;-1.0
89420;19.6525847236045;-10.629975084013177;-1.974118025795789;-1.0
89558;0.6266962212787378;-4.054878301262724;10.503217815695;-1.0
90229;0.0834690427965756;32.70111716786803;-3.539325508213831;-1.0
90697;8.27491636101609;3.9396008289404;12.769910260249848;-1.0
90793;24.65541371689347;12.32153569932914;-10.168412183043396;-1.0
91355;9.97449318302248;-6.405589662167126;20.49416442295371;-1.0
91370;13.903522489386011;-19.19352688722548;-8.200230935321905;-1.0
91530;0.7404649671999556;-16.015527945480844;2.2659191746168035;-1.0
91624;2.2097614766428326;-10.33578549860855;-13.388379206895967;-1.0
92031;4.557562012494321;-0.1068167854213872;40.677440829949305;-1.0
104796;-9.613233868287312;-12.160133537724636;-3.0505659060024244;-1.0
109395;-12.835823959773238;-2.93688947496146;30.017325968810027;-1.0
111234;16.386576512622778;-14.667879197612272;14.810794882560185;-1.0
120411;-0.8583987580129792;-34.24749103967895;-24.411999440682926;3.0
122746;10.194455854555226;11.824101873460952;2.844355339054896;-1.0
130927;41.84963505388629;21.684315109881386;-3.2642911667093366;-1.0
155705;4.575680979675024;1.9720055963287615;-6.893266736466558;-1.0
181612;11.28668801674488;-10.92351265260616;0.5890596258541568;-1.0
188598;20.408338210004697;6.888083102811389;15.10380143746147;-1.0
192927;24.431263937400043;0.7162904063814066;1.4945339101657638;-1.0
201067;0.3107578251012673;-23.44544251891237;19.88116661737587;-1.0
201404;13.388005197252475;-12.647501104043693;7.6017235033648625;-1.0
202918;3.769520443575974;3.682873959477032;-6.422795605806368;-1.0
210498;-18.36524153065853;11.224227406256178;5.078053432881123;-1.0
210865;12.341503214172926;-18.96761906240249;27.062147772290903;-1.0
212356;-8.098230305330603;20.16584795761925;-6.263574000425476;-1.0
224937;-7.625894626594776;46.50913519476037;27.235632245426565;-1.0
226963;6.115897692729339;-8.030738565118902;-15.704465925036184;-1.0
230533;0.8981059693264635;-28.23269395373465;-12.996133093195027;-1.0
238109;15.71862629014802;-13.233555214903443;8.300967032708412;-1.0
241897;12.907116797992712;-12.988445894987777;5.116858933444835;-1.0
248689;6.661951272212621;1.7846308900463683;21.529203110462856;-1.0
250422;-1.579669355303973;21.19729255245806;-4.514795409797277;-1.0
251721;8.974270393208853;-4.181785323442166;10.317510027392537;-1.0
259502;-7.1545784741464855;16.051370869657283;11.016519050689563;-1.0
265095;-12.57240216768752;-8.746831528909436;1.119802123055433;-1.0
266443;-12.54937857404559;-8.662501354534385;9.250940526890725;-1.0
267756;-8.547286383823606;-32.29361266074361;9.628700267074008;-1.0
273657;-36.8509021662116;-11.24720299866044;-13.049674473709688;-1.0
284003;-0.1734123931521454;11.158581713643096;-28.642566521917317;-1.0
285089;8.145063012868375;37.75177339433768;11.589079813635898;-1.0
285341;26.181237058828103;-16.388732568214664;10.242933104495991;4.0
285534;4.293462202926555;-2.591593321821552;21.666758657204596;-1.0
285535;-1.7108974888992503;-14.55085118015377;-2.305680449824275;-1.0
285543;22.755650733273235;-6.758862270972519;19.07937594394966;-1.0
292857;10.235624916061155;-18.281395368763288;-21.653258309110683;-1.0
303269;-5.018212889948423;-20.990581222598824;-17.537422186107264;-1.0
308483;29.44986933746897;-0.812492324358317;-9.633845399736463;-1.0
320802;11.654246493898093;-10.68025538044382;11.455189361395211;-1.0
359703;-13.719795752163105;-1.030173374561579;3.700467163101412;-1.0
368256;-3.9530519257644112;5.55167764484058;19.83417140564808;-1.0
396844;8.76794807337988;-6.4052381531037925;12.794096883879426;-1.0
402836;32.730927936510945;-6.041987787031216;-29.075119674897746;-1.0
410868;16.51799690117517;-4.253150163518141;3.661427656504072;-1.0
445891;-14.096713470635642;10.979117086314726;8.248458678829381;-1.0
462894;9.716516531334642;5.77487989990297;-15.901943016799184;-1.0
474392;-42.29631857120501;-32.20707442943587;-25.100207185479043;-1.0
477233;11.286119002073368;3.218845744941437;13.959899943026178;-1.0
541597;18.09354452520414;-18.658575093991427;-8.726876014375069;-1.0
568023;11.649794379104454;8.458256088260304;-11.446766144210397;-1.0
593211;31.46189121558032;-0.7179246360184967;-2.33149311537983;-1.0
607719;13.060432751101857;22.91275678410652;-9.84721590129624;-1.0
709773;14.396232193447116;-12.768068212754368;22.05685071536521;6.0
744031;12.413319065877817;-17.579243264424843;24.882881581940644;-1.0
761440;25.230006532234384;-7.032278320750868;23.577555925333584;-1.0
762164;8.862614514265942;-11.497168443786776;7.939421210585914;-1.0
779698;13.523058679480808;-5.337424620525774;-2.387305054438729;-1.0
788966;14.844382748592045;3.947505282749384;-17.87324284493037;-1.0
796404;-5.206776251879195;-11.667323831085058;7.447545028016385;-1.0
831861;22.40436767576657;16.69070935440502;-10.463562793227156;-1.0
832133;22.902094509189688;-17.39376648207865;3.2707880842263077;-1.0
870115;-16.3535006597927;1.0070317153754371;30.363974906830236;-1.0
883233;-12.131177791127664;-3.25392514943123;21.67957698771331;-1.0
921097;-20.841445377269867;-0.797252806421532;21.915117060894858;-1.0
923273;12.677135868148502;5.908417343041645;-5.767688214472055;-1.0
1010833;42.54934509525842;12.933415476079649;9.26118879113268;-1.0
1030027;-0.225595316765259;5.206614247702069;19.54908205488453;-1.0
1068939;-4.759295714010041;-35.67437583057514;2.872678819349472;-1.0
1087086;-6.82461146625432;10.42819788137582;38.9933374069101;-1.0
1088611;-14.458425797051298;-6.213099698992595;-9.682521654808394;-1.0
1095879;38.95318037149832;36.07570217840146;-6.953600292111132;-1.0
1109084;17.708762603960455;-18.03138492247664;9.94543043366654;-1.0
1126155;13.255931791862652;3.4826017956457003;17.836261891410906;-1.0
1131341;7.637438924253746;10.683345460118648;-6.183435434127137;-1.0
1225232;-35.89204144288035;22.179209870282133;31.830374716584405;-1.0
1287392;-31.715357750979003;-22.823828491173263;-24.866583161701048;-1.0
1294138;-14.006964156533115;-17.999194092466052;21.93173748943714;-1.0
1313334;17.68765805979943;-6.427090716551801;-7.205601789735185;-1.0
1321283;22.749106564537936;4.972756717903337;45.35864953055839;-1.0
1378545;10.961626635339728;-10.08480502731071;10.633355171165578;-1.0
1383350;6.838952836033191;-4.254269192371258;-10.392322956374272;-1.0
1520495;-22.65847222761592;14.22095267402786;-23.44435249080701;-1.0
1533671;13.974605322190692;-33.06616458027577;5.266522292375238;-1.0
1539610;-2.672172399478067;2.844728598679048;9.000336065287945;-1.0
1560197;10.10649758663316;-10.818364941470298;3.598628037274344;5.0
1560217;22.06032080483824;10.843509589801652;-0.0297536714675991;-1.0
1611194;21.045198630857858;-0.0317588423096878;-15.41095935724253;-1.0
1636970;-5.799689039583544;3.798245934236013;15.953430344352002;-1.0
1647857;27.513503410075906;-16.31709472109946;-0.6022469658774446;-1.0
1719954;-4.9345077316888295;34.39463083354158;8.971813329855761;-1.0
1725247;-13.837010774443351;-7.959644232017698;-17.460562204344175;-1.0
1734342;13.506169244002436;-26.511673578826205;18.53224783676069;-1.0
1736644;34.55583098993756;-10.165086097283371;31.766465068733623;-1.0
1816839;1.9458236712521937;27.78413038794063;3.5095684909568385;-1.0
1821619;14.944215322682044;-15.816214806377074;28.99010948298907;-1.0
1825718;8.921933043739012;-10.35747405782786;43.61424055259658;-1.0
1861473;-2.437355344938883;9.150785944498042;-7.117186010016603;-1.0
1925319;5.052753280540244;-9.533342808370694;-26.942580689364963;-1.0
1954769;-34.992954260754225;-43.19079763451508;-8.308262720820938;-1.0
1960856;-7.311359016586842;-8.760759888039212;14.359980258724724;-1.0
1995295;-5.533563677788799;4.031572200336605;-30.7899618905081;-1.0
2025804;12.156571445879417;1.723960325712339;19.114638853170952;-1.0
2046141;-8.113682703756313;5.15564193342839;-1.6563780831671204;-1.0
2050163;-38.49697660870893;-19.992523488609145;23.589280227633804;-1.0
2051351;-23.200878213049386;-2.4676293755265823;33.19324985705134;-1.0
2060648;21.33314005515947;21.884494271314733;-28.38263981994924;-1.0
2060770;16.55777292676297;-5.910293891426698;7.647151674687975;-1.0
2060973;9.881731791256335;-9.079510106716908;-7.805988270141744;-1.0
2062142;-5.341211218159669;6.301432976583937;-7.422899892564506;-1.0
2062387;14.50466298923426;-18.482532554898416;-10.68834358899075;-1.0
2062652;-7.826896309236071;-11.847240470068128;8.291188780585282;-1.0
2063467;34.70672688064765;-12.731336265655305;5.936709072517555;-1.0
2064839;3.646481521131883;10.756620349443466;38.48437228371815;-1.0
2065554;-1.6402317918500278;-6.99609738785919;10.127974140386108;-1.0
2066143;-12.037805383607044;-13.319978443245944;-2.9388372751836758;-1.0
2066462;9.092449440345582;-21.71429788295928;14.919164676774455;-1.0
2068051;12.423818336591738;0.8151028916693652;-13.999557965571377;-1.0
2127124;-35.693784331005254;-18.8576262263396;1.6241473771283654;-1.0
2136261;3.511852049836279;-19.760411503817664;-11.77814168842036;-1.0
2151540;41.825294426285865;-15.68233535442002;-2.763865513699669;-1.0
2166578;-13.730951039791814;-6.708349968559817;0.1000286338327168;-1.0
2236972;-12.194113413864114;-1.8059923158308488;-30.752902934977424;-1.0
2241071;2.770675439287262;0.1661759096911551;6.833129685888684;-1.0
2326420;-53.126557818843246;-11.78730092458274;22.381677090710955;-1.0
2459159;12.554841714907592;2.6595718245839715;-29.632346042460963;-1.0
2502086;24.44511029441547;6.046923414291771;6.005456345101989;-1.0
6629;11.323765972765464;-1.4378301981133284;6.5436997232064975;-1.0
8673;2.399561120449983;21.07047928269593;10.484275327280567;-1.0
9725;16.439933888393046;27.85931832659164;-32.01379144581404;-1.0
9804;-21.535893282962725;-18.35913337316537;4.120342489195876;-1.0
10252;-2.3894568599210304;-16.11914261708871;11.66355573392818;-1.0
10937;9.607108710355815;14.635654366725;33.88887779317018;-1.0
11336;22.77080512401509;4.998564883342861;0.9274250377913535;-1.0
11356;16.09466798603313;-7.963306326441394;3.461383998564552;-1.0
12314;-6.302944515557563;-16.271469544696753;3.352769698045911;-1.0
13607;-27.12510539559462;23.041278097908968;10.74131495480811;4.0
14979;-0.7980379516657712;-9.528667687827062;12.63734584219972;-1.0
16631;13.386019146043996;-6.617826134487015;17.680409872911675;-1.0
16634;13.448260750885842;-5.131088800348707;8.53783614015787;-1.0
18419;18.03390898755731;-12.799248016696591;13.586103305027796;-1.0
18579;10.950828356916167;-7.380789806795141;1.351743353444168;-1.0
18611;11.049388898207988;-19.261322635275743;0.3253672330412526;-1.0
18655;-6.81773978907452;10.684768496810324;-10.38562178359077;-1.0
19885;21.550591661946747;-0.605244105655904;5.887472803006175;-1.0
19890;-19.088138169875503;-11.525553175660669;16.350685587208673;-1.0
22904;22.331597799463044;-22.81346422394028;-16.00838476130049;-1.0
22906;18.31768430443972;-18.14124775518752;-10.514455105438056;-1.0
22931;22.53524505031785;9.639662549726262;-8.142464445866743;-1.0
27417;-21.614899320059852;3.670761897178779;-17.924288161086334;6.0
31056;4.661826700862261;-5.240989634039408;-5.164627165104226;-1.0
33045;18.087220362141483;6.453578899524943;27.326400585803736;-1.0
33667;45.00069230096441;0.6276974345940912;-25.05243195363916;-1.0
35483;-4.976754820990704;-5.718945957698334;8.119069342645783;-1.0
39714;21.961258250602487;8.394748450774985;0.0888117508658302;10.0
40139;3.88756673728978;-14.226021804730676;-8.245006589820479;-1.0
43958;20.688565435402868;4.5359264546416;11.020075142380078;-1.0
44561;13.524305711634373;3.8073794197344353;6.399154996255255;-1.0
44562;9.653988919118362;-21.85050139484005;5.634427778475752;-1.0
47562;0.8626031164184472;7.002592555331037;8.378325027312297;-1.0
49158;14.844065740418284;-12.963022239462484;9.53303980055792;-1.0
49296;-4.593420937083314;-1.0450598833963534;-27.751287541118398;-1.0
49633;-0.1986790758800413;-32.751758473606955;20.26119841614207;-1.0
58201;30.473301725720496;-4.273367684808109;-39.65816254880757;-1.0
61495;-11.17075002739174;-13.894814264852547;23.875221600365947;-1.0
63522;3.387416841390253;11.17069502597358;21.74726673303039;-1.0
63523;3.6999131488166688;8.870259711390235;9.297753733925695;-1.0
64621;4.4011789803033965;12.651238200401243;-2.941884103743314;-1.0
67680;12.40763991944631;-13.32743863560006;-4.452875313245222;6.0
68643;0.3722378478064272;8.069476063929253;26.507411468931668;-1.0
69353;-22.764362957909835;-12.044422554224631;27.314288273499034;-1.0
69869;14.38372687100902;1.8232383855047027;11.178917237975664;-1.0
70295;20.880460383235484;10.765108568304289;8.993913899698383;-1.0
75218;-2.5450936228700964;-6.9616925007612;-0.4729623198931859;3.0
80258;10.98084413084496;-18.720086680010414;-11.968883606523177;3.0
80447;18.20819548137233;10.674644235765678;2.896889443597883;-1.0
81180;22.15267318605843;-27.021354720480037;-9.705013234732846;-1.0
81780;27.44716169951665;-6.045107867479586;-1.5028007483184909;-1.0
82088;34.87103911728573;27.580609140334698;8.674560665472493;-1.0
82318;13.508087293457557;11.661070669853116;-16.666199722446972;-1.0
83478;2.7132307081283384;-31.781597458908216;13.265212031144983;3.0
84265;21.08254959391768;-12.804141142861294;17.16440656824676;-1.0
85551;25.92438243607074;19.35800312809226;16.290358031718807;-1.0
85661;32.072096949167175;-27.563924710142192;-3.021417904448336;-1.0
86904;-32.835952644475285;15.524804292628222;2.91805098922864;-1.0
