873126;-0.7370027623245345;0.4351237914408694;0.33716821332819746
876367;1.7719562381620926;-1.843984397422206;-1.5465298774799197
890938;1.4425668133433065;2.266916867560128;-0.4037198121462174
57476;1.37776543702881;0.738755080214307;-2.719692341788133
894002;-0.7269723568949591;-2.5599438853914687;1.8834556315407116
10435;0.6995214499720673;-2.9031167911357447;-0.40026296466727385
908105;1.664518471449682;0.20520967005431248;0.40229171207473174
928311;1.1635323395179678;2.5158627700042158;0.28147345200428403
94853;1.443080303046541;3.1615713587216745;0.33067972542628954
947503;1.4257882426392514;1.2395570781116239;1.09296083080021
949101;-0.36636718844021726;-0.0595951241654518;1.1752076819262234
962528;-0.32595081163260353;0.3942510350910673;2.7527335980103764
990441;2.221236651784075;0.7100344945077158;-2.3349020583140185
52170;2.1527581329516345;1.9358727216126235;-2.06598596532727
1005806;-0.18178220340413226;-1.4215949086674744;-0.026982108175820203
1007159;-1.2053212649318188;1.212862189169643;-1.9919674151662359
1047843;-2.637686055713058;1.1479401661163915;-0.14579162620693967
1990095;-1.8515913481230202;1.4379176802913036;0.6306965350058498
1055635;1.7697714892288794;0.40162204511964283;-0.3805436106743621
1076553;2.143147336508769;-0.16645428138710847;-2.1675183773843103
1078388;-0.15503726366162018;-0.22659002297201367;-0.20133079268513773
1099549;0.9160483838720946;0.7138232085165263;-0.015305269796821983
1124769;1.0488220852683052;0.04957815300476777;-0.3956301036865102
1132775;-1.1579296273845134;0.4813675526643346;-0.28911607977241366
1133758;0.7684285621102759;-1.409598447069984;1.670445213048371
1167463;-1.9475780715038282;-0.09970858691227859;1.1436316236213553
22403;-0.1256598919640779;-3.1592940753116947;1.6433461260499551
1183070;-0.5242730559712924;2.44104413667702;-1.145031790688599
1185884;0.5064433025635002;-1.9586983479831597;0.7987545680795458
1189933;-0.3547323216093741;-3.218825271659811;0.3271071916636483
1205566;-2.530534708445796;-0.1865027199070318;1.0789755408765367
1210629;0.34309177852900863;0.8619858854241291;-2.385802085522305
1211598;-0.9169808649814021;-1.204724769392414;-0.42378503307827975
1213771;-1.2262776671374853;-1.2271904119128825;1.695184091899741
1224999;-0.8932868761776446;-2.9395339107946903;-2.0273089758545697
1260574;-0.016524524334422832;0.582636571839539;0.1642890262906736
1260600;1.5164043650528325;1.0057552970956884;0.4047893569140594
1263412;-1.2644012103365856;-2.035253509144014;-0.4376413111467189
1291390;-3.3808515826109717;0.5660456713672772;-1.3239039106558426
1342074;-3.122576760063821;-0.3980540612546059;1.9457028040882016
1342092;2.2040982035556516;2.406714422752177;-0.6548388496367296
1354267;1.152182672452803;-2.0307094570913105;-1.5318690270045299
1360003;-0.5011598875827655;-0.06284473556485569;-1.4949964895521848
1360419;-1.249436468663454;-1.790490700183231;-0.6267535713800155
1362068;1.1681295649425958;-0.8070941837696778;1.8256017057473968
1383613;1.9894087673247487;1.3495236393262742;0.8911998650355765
1387300;-1.1611376395642865;-0.5117964969919823;-2.634506822105915
1414449;1.995658981041468;0.6217437557721541;-0.6208000615895488
1443703;-0.43168274725581557;-2.2344891836162404;-0.22085693783858495
1465307;1.147080656153851;-1.3727051562199386;2.2257255655563237
1479366;1.0346738028543525;-0.05014758524882566;0.7679163097435093
1499543;1.3332142218747158;0.05765831995939152;0.3002273677745035
1510582;-1.1948601161662529;2.3862210986091283;-1.5621313925864015
1546604;1.8506876778765646;1.2646791790465641;0.14440562579826055
1551700;-1.5182252554698747;-1.3530819017702063;-2.4765951022067743
1732812;-1.8352776004277098;-0.08276038334691264;-2.302128001070147
1578443;0.024048766816121718;-3.0851101586245844;-0.07562544031268388
1587019;-1.1327857790313172;1.39699213368071;-1.2981114594162315
1591319;-1.961549536636552;-2.4711900196837773;0.17456246382216783
1593692;1.9164796095740693;1.8014909403847332;0.44668706582949863
1599702;0.4771726710477938;1.3659772433539925;0.6944481619019506
1603425;-0.21991887966674967;-0.4690157065638317;-0.928639132104257
1627101;-2.186804853787844;-2.313981526552713;-0.3868786701894981
1644341;-2.8365320941920027;-0.48523374824672555;-1.9981554306009943
1646685;-1.5158556006175428;-2.4167271856154753;-1.7462900036171465
1653889;0.6988848171775104;-0.9821038370922707;1.055545303394431
87871;-1.0601259792037792;1.0688222041838453;3.3103824134756974
1660634;0.9862751789773839;-0.10620948829565453;-0.5329870437518207
1663623;-0.1822361592775986;-0.3035709116408263;-2.1942286902854993
1664815;-1.8327559545809609;2.229380750605748;-0.2640843514937127
1665696;-1.2220379886191102;-0.7385275578602845;-0.6729874837179007
1666840;1.244777727547646;-1.8249005277145691;0.6274798280490544
1673771;1.296259378005622;-0.786001101124438;1.028574575242551
1677957;2.379926807994535;1.421889459508585;-1.5848507429067218
1686836;0.5832902959190261;-0.6009237239026084;-2.674319563571312
1691669;1.9316999900437244;-1.042906598061471;0.6819554927316249
1707788;-0.8564939590531515;-3.141433788281846;0.6398341017014362
1719899;1.6748220243292329;-0.9198679571543016;0.10130945422257331
1738197;0.9787037224764938;0.6717616119741212;1.9854091085335808
1743577;-0.8411881546027352;1.9358500096461113;-0.3742368481397452
38488;1.7325348395079967;2.379032272619231;-2.2621212024474504
1769622;-1.3121683136866102;-0.33293820522164463;0.17245540552630811
1781210;1.3214855938155126;1.708203446612138;-2.1661530136554354
1782421;-0.31377594059680025;1.723649887735799;-0.5083886732920283
1792950;2.9572625838655977;1.377916700977857;-0.49362120133689347
1793029;-0.54692686892777;2.0865227112865257;0.6610016460639208
1818056;1.0247793850889697;-3.2836625974759377;0.6679307728906969
1818185;0.4382011479953697;-0.6625358541518914;-1.0503012386509876
1826176;1.5866396410183528;-1.2781377905847124;1.6916931958442467
1832423;-1.8098093423531159;-0.9007882509778277;0.5723463938560561
1836734;2.1815943466032746;-0.26360554269684067;-0.7123449220997161
1843704;2.618240027512516;0.9360357583017184;-1.572029925738477
1873980;-1.6763869785354872;-0.25371431615303713;-2.6358304872722336
1879162;1.1510284206993895;-0.5564170699560445;2.746101111079759
1879544;0.43087181731395674;-0.18646378541426367;-1.9443512993325314
1903721;1.5737558128910523;-0.11475315360826675;0.41047733573251804
1933512;0.9694447175832316;1.2746678058848264;2.8151407625001013
1938652;2.826145265041757;-0.31909120391992146;-0.7156164304181972
1939464;0.7403335839900034;-1.7998353311609387;-2.8035169280307177
1991171;-2.39140669054559;-0.020474774798705502;0.5521962903278438
1998078;-2.249754930181562;-1.1690979612353465;-2.300607242749869
2027694;2.133544429188154;-1.2327351269356255;-1.4217112535144825
2030891;0.3258023258010714;-2.4984635158491653;0.9517922625248701
2040710;1.2561806043890726;-2.281362549827422;0.0018219637774530208
2045960;1.361944504970095;0.6236409384724054;1.6461010093583612
95264;-0.17347801868762927;-1.8034768688005491;3.234112613905753
2051359;-2.8129526991857756;2.049312911008055;1.0842557473475618
2064016;-0.16099418153658265;-0.7410617601880168;0.027691490655712626
2066573;-1.7204501269383237;0.8613023973580642;-0.45059153961817505
2067130;1.2896909668159426;-0.24038470477250723;-2.6128517067335957
2067219;1.1612841286056077;2.715273642181604;0.5001580320439861
2085570;2.7133965102369286;-1.3926629089309932;0.11893049593050559
2095417;1.5943438867625779;0.011313566806466861;-1.7079913157561004
2098726;2.3637378541181397;-0.9501125728824219;-1.3755356159146244
2099218;-2.066701970201099;1.3569681604233268;0.03655116840054102
2113453;-1.8200499711566682;2.316366896126686;-0.2050429887913581
2117006;-0.8663708202432008;-1.3018882290328007;-0.6647270500046029
2124248;1.6072887672301066;0.2279664798904117;-0.9204783453269451
2141679;0.4433417503073911;-1.6763808874422232;-0.7363696539130414
2170073;1.0443333144517863;-0.6324139927743715;1.2976715439146262
2225136;0.6955836772884523;-2.0443404448826277;0.5080396026287983
2239922;0.2721827228875143;-1.5476629804089348;2.1746605391377614
2246605;-2.338892377542269;-0.9576316108211969;1.191947281172774
2277482;2.3184787005127374;-0.39080327762561645;1.3417518767678847
2283188;0.7991387732097722;-0.5174980442991741;2.6654754313811213
2432275;1.3594167997587665;1.1530441880671451;2.951199044525928
99536;1.900723304263057;1.2837479010184367;2.594183197087133
2432530;-0.33226454537358935;2.6013302717572078;1.6085228445841522
2476945;-0.009406938901574423;-2.3174337374028564;-1.7440546251807951
2483440;1.9925900389035363;-2.449460939218283;1.7022805391275782
