1819960;64.87486311913653;-5.642623317381165;3.9369702687731447
56132;43.906760632887114;14.457508187856234;-8.508313255307357
1054699;59.62787881041861;-5.634083833071635;22.43093639289387
53613;84.34362227336428;-5.405424187723156;10.876164644196294
523184;74.53430492557833;-3.878725568749246;-0.11483774527791013
47967;57.592731554645994;-0.07923232201329711;0.015603779811101504
24107;68.02921446874335;-29.743600620780597;-10.133474083200419
507151;71.45582905912406;-5.617966657181142;7.450780499527134
1192690;68.75140182388233;-24.878798867800324;-10.552466237753436
26829;53.722161084182595;13.27241333870117;-1.9278456524315146
50759;77.85132036979337;-6.934549208091198;7.601675320225134
85121;57.25008216735955;-15.238076751227474;5.140294140242254
3702;47.675569437103796;-3.05212151881733;-34.69051050864871
76582;51.750153282556;2.159058086913369;4.13702765065004
1394085;49.89308003235;4.022521777686336;-3.7489896633393798
1916559;60.333007478430275;-0.39271108811534106;12.158509487101767
33268;43.044626586603336;-8.505673273360571;18.319585153736355
72509;49.799878164908726;-11.078027762392992;0.1374818718583697
24251;43.616962676315545;-2.2326476199735623;13.242534382044788
1322361;48.52870285599194;6.084267254531049;1.1380362889214837
368266;43.45829704598632;1.9112333014407952;4.120208247647398
770764;45.11976731277212;-4.626019458359195;8.582204112465895
24152;60.37726766199223;2.598112846016278;5.306485391503571
15180;50.37711357612405;3.327857735126713;-23.755523316415495
863837;60.75426063094505;-3.2484183446283765;1.8194740515366163
47993;61.56382528853561;12.579756366579922;1.6922655844099808
586029;52.34307137776477;-21.19781872270937;-18.05186255829755
432092;37.270169738626585;-10.894135127463954;2.6701757895178346
598749;81.26546596625849;-11.517697794371017;1.6617927033230515
17200;59.966034559884505;-14.270774776306759;-8.904954972561136
132338;79.77002002242354;-5.913930064562635;-0.21237491523080365
96552;63.562349895382276;-3.4353983990218637;2.113555160361088
96557;60.28837179056483;-10.99923166370182;8.307761268807631
815767;51.341041399072495;-1.8054990009401877;26.844905067421408
231228;57.06290491347392;7.221565236506166;8.365527446096586
33118;57.40202866514446;-2.349924767452009;-17.49267634552401
72510;52.25429214108577;3.6780501653399114;-7.210417906460407
72994;60.618867550171174;2.010961639024721;4.772362030057529
246553;71.9241750637212;26.89041485372104;-29.700870773692856
74383;59.3577595607346;5.337337420432711;17.00636605439297
43056;57.84321841478931;13.736711821342197;-8.660210262219273
24166;77.87585758429799;-8.924819723522745;16.25827798527368
24224;57.38850874469743;9.413674226934411;-0.9922183086316849
27426;70.99638569549249;-3.168319270294603;4.284582609522062
1731565;57.783622141126735;10.148406867158911;2.6950376970454784
537798;32.75781165475669;41.08570395862756;1.0596030375467294
71875;35.021252285643826;0.0026731157149981755;22.55984094407782
76965;40.554537163657606;-0.0958136210298477;11.959961873029847
172205;42.9803686747376;-0.7277371515546491;19.04482738410219
124813;44.27165856739673;-6.4764918949120585;3.4382895119177377
143792;47.97229971291212;10.246116316795728;-6.098793504398124
53361;44.67738241557772;-0.10349190438893885;3.4420835676321175
105730;28.810686968560447;6.513530254606472;14.804224630609923
1062024;49.83399774606493;2.749279368316195;6.615482195180668
43778;75.68896465878406;1.8909611275934495;-13.785381453473626
72862;74.37453407893886;11.13649545876774;-6.921853844695939
34912;64.82841755128698;5.941237658823127;29.000061670195734
304779;21.138610791826398;24.979054037548693;19.19677903088038
563487;48.39866956673543;-2.7391069711438405;9.2020815567029
994601;51.793860526927595;-4.039505443815457;10.053424857780627
52440;54.96014371060593;5.766163553894202;7.2665407897711844
189108;68.65314968287001;-1.9301243516037871;2.766831237087011
9646;68.02937336565697;16.33199380219699;36.58604032283709
68247;71.06003185424082;22.14618523650678;12.301629510161249
1972081;48.538422050541364;15.242024561571185;8.60833517317905
228315;71.13596515821472;6.90029063142368;5.970368873372948
24176;57.62900794071436;5.3790951594294825;0.7019978620877438
233926;64.01388019271582;17.610515588300444;-16.458321821017066
174305;60.36350167201926;22.61323453021774;-8.613745430604588
24124;59.35386806221648;-0.06206943955182709;39.21407946960572
678003;66.1540556601058;-5.024512715319204;0.5865323275129555
678004;77.37921115662546;-18.15489713445693;-5.7016572963545755
48897;57.24396000169207;-9.696064653697135;-6.6036057649138655
81466;1.790411581141521;-25.74007567902109;29.88122240163122
85808;70.67879755149036;1.964903089261469;7.418958696741562
111040;76.23695950685178;19.914852028474613;8.510490653978366
1892821;42.603948948469665;-0.474191518433301;0.5175308277214796
87647;44.73446348351187;2.3492368740795513;13.980749027328422
291254;81.38344515909607;8.115154166339714;-19.01006732250777
276668;58.962387115439455;-7.611524727306026;3.658038760100503
47952;58.87905335323158;-0.6366882023355132;3.381872597826572
1084935;55.57106195715518;-1.9087560085170239;-1.2666342876890226
1084934;52.85281091111914;-4.401721617370782;-2.9474105311348353
296169;72.45120081575557;11.05657021617563;6.467633547027418
68248;62.60762110028133;22.92931400596804;-0.7814063212424145
1142422;61.73808157506247;7.818379925373733;-12.584235094508571
169129;54.86602244796727;12.994563122559697;24.57067544673464
608992;69.50210852673324;-7.180277148179883;5.553020240464221
41193;52.484463589443145;-2.282156691687966;4.300654015522021
1107824;44.714371851545934;6.823127636200297;-5.232794880521375
232493;58.8461827956097;6.410205582261774;-3.0352891940594233
2062599;53.924431558650184;-4.407615885769246;-2.8587842127067304
145564;62.15026325864096;5.808005540292086;-6.0423359519064235
113088;57.075922984502114;5.2535249798804955;-6.336243792592462
278214;59.40873431131324;4.885537668743737;-2.9169378777140125
1022442;79.74997605953168;25.022864210969033;9.195361763815683
31712;68.45014122051474;9.042258313419183;-0.2906610942988266
90949;73.7389729072994;4.408068763201491;-5.318816243324875
401941;61.857727419971745;1.5138190592720164;3.1855157008930703
1055236;55.82037695256058;-9.650436871188454;15.22049116650031
174901;62.276795298543995;-16.84310639274159;0.24783072445578114
76463;41.02008216877197;-50.0;6.315897272388803
6722;11.681620867161897;1.897034374068042;-7.9228097509431095
24183;53.936876718028735;1.7962436043261434;-0.6876766393043567
24188;59.997053223633486;-2.4729170146478268;13.39401703663745
71171;60.5528966413006;5.120728965543464;9.909343173074724
2077710;62.50657502187128;12.111923305191596;11.56352141261685
477084;55.63203754430399;-4.970429314692147;-5.243268887553818
77293;81.66109456386116;-0.4408611582358617;1.360604385038691
48854;59.94651230852569;-1.4261647847449126;-17.110956775749578
76774;56.62024834669527;2.26340554558022;-5.2705751607240785
1286766;58.93145584499295;6.220893666544178;18.634667763932327
1660101;53.265170470964804;4.490919411025118;-4.448703237517712
124812;42.20098461002178;-2.2658102180066564;9.833929229643822
47942;66.75393608841279;18.78004182269717;3.3939095327005546
32392;55.91984333082112;-11.86024010311089;-10.024394696829425
76772;37.48694220474341;-14.786214862315042;17.701549983657216
1037241;77.31932467540538;-0.8262238882995021;8.210384375795812
47965;60.36165957127212;0.2694781783067839;-1.4867175220543842
330819;89.29988536823548;-4.66135724042293;-6.017715228163517
174898;56.99565841549128;22.44755610716807;2.7594300964506573
90826;77.72622612626839;-9.786884876940391;9.516428805365251
90300;56.2666367275456;8.49976223172387;-11.25139117652855
232534;46.0671486704495;7.141124598048407;-18.744921907428193
281521;59.73099060387818;10.566032289581486;-17.094058486440005
2055630;64.44603389419471;-8.651258881848975;-7.282184638817554
88675;66.36655070958419;21.631063842024886;7.435003238140602
174902;47.815912487772;-27.116356472056136;-4.08778506483366
22988;55.07500764117602;-15.861236097997065;-2.6340786733207366
251923;56.61156220277449;2.630056334597917;3.3527357753030955
639035;77.70877924515351;-7.780452584053059;-6.269152411459466
805103;78.59967539832279;-2.199949335671505;-0.8693783272718889
1233874;75.9949100728214;-15.781014274056233;-16.74886384594064
1076456;59.20616914996759;-7.06849723892676;-1.2240176963227682
47937;62.85562497545926;-5.626651382485363;-11.725249952800262
47940;66.19762651795988;-0.6923879570177505;35.07178749550633
33187;43.505540629446465;-15.705796974467681;-4.519668585169512
17197;56.80189929833948;8.755164518172421;7.046818406189338
47977;74.01775577671495;5.552010472356038;-28.450761630559978
37898;59.96294274594629;1.6782061335828615;4.624326240362301
40092;48.728352414145526;-7.644016777019836;-2.717254665088035
249401;61.66381602661106;-2.855315968314926;-4.918353833421918
1919013;59.594334871952746;-5.306227256823192;-2.9549590286605394
41721;74.71451874291496;-11.228132233744894;-4.6127439547089395
36945;62.07193789404669;-7.1199468599415425;-10.99565201442799
87193;52.98006173886613;-2.4934186768909825;-26.681985378153225
1457183;65.44356267642854;-5.6162611238209905;8.517771416159334
1302568;71.36067452516659;-3.8253077607120076;-18.20004405430285
49169;56.69360421031624;-12.463815931825508;-8.817704212766472
1740;84.89749101067194;-14.98408265437044;-1.7762295854986974
1327629;81.82129972873119;-28.853954164351325;-10.846814840027399
1005441;68.89854036588945;-8.904586623696275;-12.30669280443594
202948;66.2647564915392;2.707812301913769;2.4375747609970304
89119;54.9992658962591;5.382680057891463;-3.6919715968861553
51315;51.917208228543764;5.460413343214697;-2.5989966918475105
72910;74.66321799159385;-4.220238991807619;4.459257155354578
1821573;63.26084609146078;-0.7447825975228852;16.682359843370094
211766;47.59248930305978;-5.186808281185591;16.786950564726695
29581;62.93176175575863;5.586453935854074;0.7438262733830001
68486;74.29484551123987;-12.500490617218269;14.806789972331472
186214;60.944073256350016;11.707764505809017;-9.670369343275794
30003;62.23270979124194;-28.717663979522744;12.561790858772227
52443;67.89741477546383;-2.251611290633889;-0.3682526640668513
280072;64.23405437692495;1.129916041708512;8.740740318462272
77430;40.33778411827467;-16.38802404208875;-9.59102770412425
1238419;70.17941721414303;13.047377475230583;21.649329497809006
1137644;77.32959118154615;-4.993682359820177;-2.8667998810890793
546640;64.67009972864645;22.36238465310916;-8.791292212074225
22972;60.95796548109325;-8.54202926722693;6.766069666630884
2267085;57.266062562375865;5.6918638266788975;-4.276032608780781
60118;48.10647314952892;-13.069533398094293;5.006165562510326
60698;37.45391812953051;-6.134872495484871;9.632495719968205
213638;76.90341376954044;-9.014789086135735;-8.754287362640383
401121;55.366590098363545;-26.077071382845837;5.815319373843167
1016443;63.9694614432755;4.84863349495518;10.838811920947187
244576;45.359034285292985;-5.902231112106257;-11.164808844431299
185278;72.56136404596457;-12.562531775756199;-23.235200619193535
43777;72.91647481335616;9.667750665142762;-11.80910757689933
1388608;75.59450220916145;-8.330510346511012;-24.711176398870734
954502;47.924206030964136;19.05538672698283;15.182550154024327
49258;54.587286364865165;2.654813634227338;-18.22892850894398
258416;58.37246237877225;-13.494921017718362;5.242827670633652
256078;74.81889282890461;0.3113815871594312;6.705391184469548
1016442;63.7379367228705;-1.5502476736357238;6.331768332212427
86034;69.2800147795316;14.378030485756938;3.183885953048403
72153;74.55282171257822;-3.571521613888045;16.545131819223784
79113;55.04483532418219;-2.7450405041681663;-9.021649334961793
5257;11.709657344808562;-26.8615923310803;2.9200505287627294
30203;61.47344339993068;12.286393192334245;7.968886184175041
588209;61.377683954250685;9.490109873554488;-2.702198194604108
774298;61.15035190546354;1.110538567636823;7.3515868309617005
18334;51.32445697509429;-2.47291148710341;-6.541044028694962
18356;54.545096586018595;4.0264417597029905;3.5769871208006876
57708;75.09913578440415;-2.9360078241361975;-9.954805363143286
57712;61.131570952344774;1.6039845544093225;-14.628053863105933
1223005;44.437921235717994;0.06356256748750866;-9.738916876844982
929012;69.61497830103748;26.77152309145785;4.073704029795778
33416;53.854349192139836;3.6693261754098287;-11.312724426420736
43277;9.140848625336897;40.5514000789684;2.8672406995935518
1192875;69.9725749223665;-16.045979593556382;5.204526262706366
324208;69.68215638507121;5.348857585417946;-10.936496163206805
2112721;80.81191944364329;-4.007343903136807;14.001310009007199
2451591;79.75990005454754;4.273360599706088;9.272165381178823
239247;47.802137008122244;-2.7043617799626247;-12.53946774140612
63965;58.86391147046982;-23.339093364997954;8.953703295253831
487337;77.96732747538087;-11.491620745860772;-2.3213747186365623
1089847;66.72272961733951;-9.820438977602208;-7.956943275404271
1224201;69.65599047720204;-17.288111076897096;9.177019160707609
2044810;68.58127001571455;3.430896500001566;22.999473308115697
1933751;64.38201212079781;10.99663104935604;-7.327192407331609
488986;73.22516914399903;6.481066414429691;31.988898781942595
591038;42.338303322767516;-4.19635390056623;-18.807632081950477
178130;41.10155391294596;-0.8869902807318581;20.640839664667126
11902;55.59947780118309;-7.388552734557798;-9.42864439620999
168227;30.124328360401364;-11.040911635866784;22.39243350045969
15375;40.752708097753946;-5.826533106758397;47.42685570554765
49870;71.22585755604966;-7.827434424338961;-7.933697654962579
89118;58.408058928809524;6.951723479200226;9.313833287866892
270912;64.56346533406064;18.50788535851531;18.982933164916275
17214;34.116567411415325;14.640792411689432;-15.163766789328307
200924;42.36392280180598;-7.993090737210963;-24.491307398314387
556607;62.46707082155495;4.710066724246651;-3.0735102358500654
1824135;70.28098765236803;1.0683946629507801;5.332188895263137
1622671;65.03717631639384;-6.885219114452923;4.27894491365317
90312;70.48752186068427;-5.0258827839147315;-25.76068073696649
20161;61.75179901320074;-4.839954487800355;32.82382325853732
268728;66.86901717809816;-18.941124378471468;10.601856123542632
182144;79.93509096389269;0.2224130436446643;21.782428569393886
22743;84.79620305584895;-0.19039132363158018;-20.402974113489115
45724;42.3511598486002;-1.7689753699940027;-5.444488391086516
181794;59.1887707172389;-4.323904084646422;9.759998303250015
1701973;67.73544850313458;10.827832041575427;9.954016727740076
815766;47.000912562630106;-7.084703999157796;22.30072048491934
77739;72.1881134303626;-3.0661248854807113;11.301582447023094
24679;54.98648263955881;-3.5846693547966524;-10.995531806722184
30202;61.77608353747467;13.498824607706737;8.919476427687798
27027;81.47064778528775;-2.5599731707479947;7.691798315656918
32386;61.55170079195634;-1.076693699078163;-0.8380236953429687
34911;59.50300120186978;-4.354869007261257;7.768681616158368
265029;63.918570734267576;-4.06909457968537;-15.378840230954701
40758;61.570148061556516;-9.129387661831636;38.817543389426746
43902;61.40564319034212;1.0526074242804953;-33.497860648889215
45078;56.86687312907712;9.598629675231372;10.621534671381092
46674;57.389405629498725;-0.6195420931122655;-18.933063358968294
199984;54.16568032878808;10.318526386240293;-25.745691200318745
606454;59.650382834085704;3.701107268548597;3.354726260098218
52462;56.85894108342554;-0.2551003205091362;-10.369401740454585
55686;43.72313582847156;0.2518343518297712;-6.464133863592593
57180;40.99582214110554;-8.778233057679898;-20.157655684551372
58071;70.77055610529965;-22.01171723528605;-5.046484319833652
64730;78.96282546678263;10.080342591256098;-8.279853957108365
64748;20.574646803940418;-10.095682480038548;22.903312607460677
68176;64.34350830896679;17.18462477152943;1.7211753669057899
68452;85.35110638861637;-12.106369838497201;-12.360771701415864
69015;54.68451229664373;-3.4045343064413913;21.97491206897388
69302;43.90380338477262;-13.316955435244338;-8.134636673848412
69862;54.688377905447716;3.3197600731605945;-13.291389707808946
1940404;52.489460897376325;1.9645171141771698;-12.249567734911267
74453;54.5679437552948;-19.580820613297295;8.789649373428269
75810;63.95449776781616;-4.276900515392818;-8.273494787338542
75813;62.70436791372731;0.4839109726529429;-0.2724521311970207
76694;64.35944964182518;-12.454577689659658;17.503136237257664
77340;66.75502364951042;-12.761238992143085;0.3363770182464023
77582;43.05375786257239;-4.506846363145669;8.511639457166773
79370;87.80673283652037;-13.074298522591825;31.007503037156965
79770;60.45242667454749;2.3671714684533995;10.962560290083779
490857;84.82185607979139;10.185316377886913;34.45283073301603
81292;59.23184592310206;-1.3209840011059342;4.8700196353823415
81551;16.676672464167687;-12.837563325454894;14.805333819895267
86153;52.2460091980833;10.280005882222163;-7.847221870604564
88836;78.659226430503;-10.87554580498415;5.469844476363029
89779;60.7572488860267;-13.043400692929922;27.624466610178757
91138;41.13396888332334;-0.9692033072464739;0.007347696017149019
91383;70.53449531939127;3.1232562503413774;-25.397263701064855
91640;46.816953191935326;5.795987515099341;-0.034948341466964905
106109;62.74869926986515;-5.8697116152753495;6.381665458093536
110003;85.04168995977719;2.427462492065878;2.932661865230912
116368;41.75337200436945;-15.101030245838643;-0.6055028337509611
123889;39.25967032492088;8.329917183813563;26.083336432627974
126942;48.565506912227605;-5.419897205057019;13.890092382536032
130349;39.57180565650414;1.2124197884687362;-13.379081229191549
135864;59.62038720714946;3.8102305255918623;-6.369976624700939
138921;40.07929061920644;-0.7955219052544393;-11.948005759624728
141361;66.74055520276518;-17.709119356502953;20.30920481764801
147161;20.468295334136904;-13.883297724765129;20.103442009234655
150542;58.730114448503414;-2.440302596536924;0.07756470516711289
153794;46.375340710293216;-2.134166601378105;-22.375160017401708
164901;42.75548363842012;-15.155180358208668;20.820482795672802
167204;44.509873289245206;15.616599943233268;13.256681554087479
184176;67.34352043809785;-4.26452453404783;5.681871973110773
186016;46.567596265399935;2.7334810745570763;-19.189657634976044
200768;46.060565041662066;-7.305539691291294;3.6601628849018866
205107;39.74442773241251;12.305787630249156;-24.530143593932834
214707;82.63337771618384;7.568268070747322;-6.65370414763575
217092;57.0965848798358;-12.225285998197819;32.59098275372759
235555;51.793068690641405;21.849254699457262;-16.08297508097901
241008;43.22590854430371;-4.65720777001048;3.7271471491303743
245834;69.51910166888369;-0.4773400089245783;-2.087878535431571
246698;62.35757451700281;-6.79856627849022;1.5842812720255566
249461;54.39200558907535;-25.237464070580078;-10.74652518681097
249794;60.930789695061996;-12.834817851324395;0.036778549321027754
250870;62.31812526853579;-4.918191351480495;-19.232355047811154
251729;62.516258464615134;-22.69681252664467;16.11360892200534
258350;52.339924777494886;-9.733427041857375;8.860267302597002
263287;78.15290494631262;-3.4125200832843134;-7.936662778372359
264497;56.98542457149387;5.629017171495896;18.15852321992149
268030;72.07361849373636;-9.863041477869892;4.787404840574894
1083940;60.89566586334272;-10.094267428667763;-3.2505493218955834
269832;50.607492031849446;1.3252398290971712;-17.695805512382975
284802;61.82849568443045;6.5500982012104885;14.59579084340021
286394;70.3684365687758;1.4045223516970466;4.595884140971876
308697;66.67236017848431;13.435194566056353;-4.736077971526292
330833;44.46900323754227;-19.157755324748344;-1.4648080740091913
357111;85.24885269366284;-5.92896231690753;5.845070781029172
369577;61.304363842435286;-12.406455269174032;3.0322430215146667
482850;59.0263410955785;-6.841241208650274;2.1593913631601254
497503;72.22756312020996;-1.1755104206944722;-9.120589383481267
508354;91.72103295140636;-13.850124834063116;17.459758558087444
524918;33.59977285509647;-11.187475429112041;12.322336198150083
529708;56.940950649514086;-23.612654206671728;-18.579599885372843
552551;54.19490544362464;-0.8931809875253194;19.790512209769872
552923;61.586610885257784;4.2797527283120615;28.289980181391968
715379;60.514179091051744;31.829718756405285;0.8655306561887315
567576;87.1853505661391;-15.576228283650337;-8.299050763459178
569879;48.86552988519027;-9.91386438971076;27.629249419806584
571535;59.47500312431057;-14.593290601018367;-4.749824906548525
598737;73.19641674748047;-1.6613563674521217;0.5555919340702218
612075;58.991178381012055;-1.3918949623835744;4.187112145739235
618416;66.11603118729751;7.29519975234161;14.212388365744545
639505;59.045941043666005;-8.25831299222402;-28.955054812346116
648790;61.4660844866189;10.538920637240324;3.9257884478063474
650766;41.84472713657028;-14.471751716794302;10.503997944375378
675685;56.44390565541658;-4.623541974830445;-2.1596452677887115
695232;55.927637665814224;-6.260359190052647;-5.263668681627088
701084;29.307098581905073;-2.5638710425869817;27.273367221464085
711203;56.73388546067817;5.437384449543039;31.650076971179615
714652;91.88898698909699;-7.232951215585551;-17.765329278229586
717347;65.92770126871771;-14.086831821663026;-20.613840285412433
730611;60.96565454688109;6.7247693672119055;0.2325342938924706
730612;67.15505545714147;-5.147829562795785;-3.6032382753866017
1930405;45.97630995321793;18.823853520957357;-6.71956613177759
751443;83.0324755630671;-2.699216779740148;-18.494540184215758
759491;48.41019312401502;-16.66206520831188;9.82129102857472
760744;62.48872317431684;-5.691466605900779;0.801231713721485
773361;56.49203288226855;13.396518528374635;-16.91339723259277
788217;73.25216396410087;-7.645078827967843;21.38013708996742
800201;60.748077003068616;-2.750940490716033;6.591676060777452
815361;45.600966312159414;6.337253432254371;-0.09012276776567063
840459;40.898753782099654;-1.4031579059484258;16.933784277363912
852171;36.16766350351169;-13.876698217941033;4.1557978107116895
853236;56.93804349806542;0.3471894011035985;-3.515453866231333
858902;62.48075890790222;13.961546405954032;1.0670443043348712
860389;74.960010943407;-12.26036112659925;-7.851229704795735
874434;53.2514501638545;-2.9921661505744623;3.922248239804027
893671;79.11659530665128;-8.353600996196164;-14.46926312639917
919344;73.77840935573728;-2.790746625323578;-6.948893293185904
920642;61.777844865624054;-2.233307685018957;12.846667640227658
923127;59.26432148758295;-0.8228293565612006;-2.7480879416262667
924888;65.54755496844518;-16.78951589659256;16.835418858104745
930009;58.21047629950134;3.3876062969664034;-0.2609231194132775
932190;52.609851350878;-18.285058987971723;-11.157153799166366
944555;84.13056799502603;1.5732714209729295;25.16726811195913
983257;59.9170347241486;-19.458729737051435;18.074640097218165
984982;49.10571669428884;4.846553232204528;-34.64520677419234
993979;94.65757856357754;3.1289827863575255;22.864221425799627
1000790;61.486989141126166;-0.6671161430707215;-5.515186914058013
1005781;57.286792430278155;-0.15327494693633525;-13.882303469598725
1006284;71.2509191303692;-1.011464624600137;7.464594368385548
1017778;82.27485331343144;-13.469677294180244;22.146045951471862
1021075;34.79066461564885;-9.074638287404802;6.700849245585552
1040538;63.94856958879739;-6.5271081909547135;-0.6901081133535314
1043542;45.73266095692382;3.5485649595037643;20.595069670018546
1045946;20.53199887232626;2.658510036602557;7.941752937247969
1047118;47.49789090829996;0.9102990778165108;36.16048683100905
1050138;76.25730713940075;-3.7220452255907546;-20.17206968127437
1068597;55.728768026678296;-10.905672065687419;3.4940517721111064
1071956;66.45592889935145;-9.046223659421045;2.11686829987746
1089536;62.02089843987242;4.872339417515448;2.0523021770016214
1093103;67.02720170388339;-16.068388639833408;11.008904003328226
1095855;66.76468105081565;-18.499116004600012;5.235039213028557
1121995;44.520369313150084;14.973570408518924;2.6856727085488004
1141824;62.66655044828704;-4.060857013663998;3.199382843621102
1142420;66.84495930261627;13.750110589009331;-15.171782457710655
1142450;65.14569452216661;9.623313782548507;-12.793951097246833
1170500;51.67054592883509;3.048492209395036;22.002044405236504
1170783;42.55585791480357;3.8763155593833787;20.5741753851555
1199078;73.96719919260593;1.1826630155189903;-30.332063223570707
1213068;61.0780417821553;-10.159586230440077;0.28577150926566475
1216420;74.2156301032392;-7.819979482365056;-6.6187419185361165
1224200;71.13754441698393;-14.1563995896473;8.408571822082543
1229377;50.84010122368985;7.104707610588477;-11.878790709022567
1233677;51.005501434874446;9.413310552632758;-14.620426137774132
1236861;63.500114829502905;11.509259330700829;5.101725452302439
1252773;41.143031303963156;-3.4441391621901687;29.649649541719043
1263696;72.46514843372842;4.137997898709713;7.454107156718756
1265871;57.263890088462496;14.417859302357101;17.773077211267193
1268809;73.38339339401266;1.997344247445639;18.170840867108453
1272430;61.15450242526125;-26.72940701509887;-8.136399720200174
1291957;69.75108939723974;10.427811657516465;8.101304534092598
1296775;83.979271650446;-14.77816218312418;8.758869370759648
1299707;50.50803403981491;-6.053436899032029;-14.97196628807675
1317367;53.12263861531156;-4.340328896974469;11.72231123865918
1320133;69.37636986794749;-0.01199560528197452;-11.600099160429309
1320990;56.86478473811387;18.28434841260666;-8.732698240811217
1328415;40.886668789058625;-11.627962012823964;-7.071573452936839
1328416;56.3095532390818;-10.619410832992862;-1.247075947556361
1343075;60.54595538411246;2.982944300436877;13.770992955354899
1347630;48.7556420762982;14.00694393764698;1.4150841451208578
1391703;76.5702457831584;-17.87435100147973;10.67081709876662
1400215;20.571083982032924;-13.957183839174043;9.614072978389608
1414146;70.4917052633155;-7.788326856982742;16.92975003390403
1446836;67.31351893528617;-13.125915875988923;7.045121838341537
1447001;56.624392466478405;-4.343035487689065;-6.002511685372866
1451488;49.695623251604296;-11.989820230227025;12.515647491704115
1469191;62.14880957257154;-20.175874112150566;-14.665259969380543
1469193;63.891168520134435;8.91432272606962;7.042583361220913
1469671;73.87170214752356;-8.659496066660388;3.835077959979074
1474206;47.21821909892879;16.389147849050246;-15.44008059307422
1511866;60.86097259812132;15.590840823829495;13.08755113335286
1523240;63.48009072872526;-19.363899947450967;-1.4186244100397047
1529033;54.519942763213095;-3.804929038680889;4.615802876555833
1543299;54.43309809645734;1.2939729881941702;6.94584757597336
1566783;60.58774527239309;15.164616067133693;20.800870726338303
1569766;39.119502060857656;-0.876538170751509;38.75767995193732
1580510;55.031676452833324;7.851301979922184;0.7265123795905808
1597410;73.23438957879182;1.8650295106828594;-5.611935903939909
1605441;49.962184300080985;-22.797105817389024;7.305697083939542
1606187;67.99989269161767;-5.335290322948573;10.357338168645803
1615291;66.69480260201112;-14.861415388665364;-9.669527889335185
1619858;61.29250174645363;4.124408526062673;0.6710574686450101
1620130;52.32477130849984;-11.298914536661101;-24.347533518188502
1624406;50.85081705499189;-10.914972063866756;19.833195051973988
1636036;52.71672982877833;-2.7197462703103668;23.73176954521746
1641522;70.61044451305652;20.288106898835935;4.87095466009395
1657304;61.53319194980214;-14.947687777088177;-13.275117955632645
1674098;64.54477861563925;-0.8252843963535739;11.835051496070506
1678279;66.70131031338427;-13.440429341224359;-4.920251202778267
1680203;49.19041934237299;-6.236686813968838;15.617279500728586
1702666;56.74131543622075;2.8799501371273166;3.6343391734365156
1725225;65.32057911357273;-9.10440087380642;-33.172666020774884
1730793;64.53326256182503;1.1659138888176486;26.44857115474764
1769031;69.01186652744002;1.2318533004045165;-13.133187260329052
1776892;65.09943345128899;-13.244624657471412;-6.746204887914878
1821578;68.41290902537294;-0.09043379547213704;22.461742349498948
1832088;87.69487647142074;-2.958584030980596;-13.436833746513933
1844791;50.758661258898584;2.2631817753338197;7.099921981556278
1891241;65.83099042776745;8.588696990505952;-23.164782580868916
1892984;51.251254932513305;2.740728828917817;7.5866730342752575
1897509;74.36099782742015;2.747763868120991;-2.0058249375839736
1898185;64.23354590680138;-5.559470751269373;5.482749729778547
1900619;65.67157489228201;-14.91377076454463;-9.201079370489005
1915817;55.10407385909898;16.791159673939234;-5.189804233737256
1921805;66.35516398020243;-7.868560117222366;12.334026397539347
1933098;46.90356172022223;9.239930925975159;-5.9711174395408975
1934629;76.26655670529439;11.007402517980225;-16.36786552240102
1935020;54.27486722573899;21.83347260712145;3.9182937933155273
1940670;76.09091558802734;6.989751459950277;11.338294062507934
1959083;38.64895886504949;-0.917133028765889;6.597313528980244
1966546;63.92755503059154;26.785389984955614;22.113915888774073
1976832;48.93883697628637;1.0484131616977663;7.723687052278663
1978896;60.68928040019282;18.08654771350419;10.723774057159055
1996943;62.78197780082999;0.9620897864428244;-11.815212671290972
2017065;59.09478227214412;-0.464449656215713;27.246795854495204
2041544;70.54667829886235;-2.2280955918435623;-2.1088124341976666
2052705;60.6736917302066;-11.49998677963859;-1.6197774350684426
2058960;64.44575229355335;2.3354517501181533;18.50397102513459
2062734;71.64196002097157;9.844731963500578;-0.31509558716419406
2065022;41.75119511665294;3.8818629267184264;16.99776300744817
2066505;70.47908531733196;-10.008414371200729;26.09594731376393
2067491;60.20862838136163;9.3662677187533;4.599504487444726
2068009;65.18504666696423;9.747581367664836;3.286553123446069
2070648;74.73593275030642;-9.575913373726749;0.6836954420479913
2085170;54.63636873872009;1.7283135143291801;-13.38890001316092
2087531;60.20196563515263;1.292446242305168;0.19087959183874403
2097050;55.6236961184097;-7.164226684032357;-2.7808723167226788
2113632;76.79441225232209;-2.2037576231699276;-10.955039112491214
2117828;55.964830357417775;-9.911471153583115;6.139285743296888
2127779;62.4517573521955;-12.70233519157432;5.62146077096196
2142338;25.538533419622595;-23.6124468284536;2.23607448823482
2197217;81.09187991574085;5.255040289470713;5.05437955284409
2233784;54.63403957479468;12.528384512396926;-6.932341056362731
2265399;57.6037811798117;-4.410143689012699;5.484112311443745
2293789;49.90856453658174;2.3296188565232185;6.951926261096311
2457296;49.86971159292108;6.558022793854853;9.472984192358844
2478733;52.94521608709076;-7.4043058549366805;-17.649288772895332
2480891;59.2846045527435;-16.169843858535245;12.367651771244148
